over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187148,9,10.24,7.0,0.0,0.0,87.0,1.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:01:27Z,3,False,,,,896,Fawad Ahmed,288,Travis Head,46,Phil Salt,353,113,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187148,9,10.24,7.0,0.0,0.0,87.0,1.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:01:51Z,4,False,,,,896,Fawad Ahmed,46,Phil Salt,288,Travis Head,210,74,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187148,9,10.24,7.0,0.0,0.0,87.0,1.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:02:12Z,5,False,,,,896,Fawad Ahmed,46,Phil Salt,288,Travis Head,342,107,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187148,9,10.24,7.0,0.0,0.0,87.0,1.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:02:44Z,6,False,,,,896,Fawad Ahmed,288,Travis Head,46,Phil Salt,323,69,Right,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187150,10,10.21,11.0,1.0,0.0,97.0,2.0,11.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:03:46Z,1,False,,,,292,Ashton Agar,46,Phil Salt,288,Travis Head,269,215,Left,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
187150,10,10.21,11.0,1.0,0.0,97.0,2.0,11.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:04:14Z,2,False,,,,292,Ashton Agar,46,Phil Salt,288,Travis Head,242,140,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187150,10,10.21,11.0,1.0,0.0,97.0,2.0,11.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:04:51Z,3,False,,,,292,Ashton Agar,288,Travis Head,46,Phil Salt,342,143,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187150,10,10.21,11.0,1.0,0.0,97.0,2.0,11.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:05:19Z,4,False,,,,292,Ashton Agar,46,Phil Salt,288,Travis Head,263,204,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
187150,10,10.21,11.0,1.0,0.0,97.0,2.0,11.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:05:51Z,5,True,Stumped,46.0,Phil Salt,292,Ashton Agar,46,Phil Salt,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187150,10,10.21,11.0,1.0,0.0,97.0,2.0,11.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:07:30Z,6,False,,,,292,Ashton Agar,291,Alex Carey,288,Travis Head,177,61,Right,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:08:42Z,1,False,,,,294,Jhye Richardson,291,Alex Carey,288,Travis Head,286,90,Right,Mid Off,1,1,1,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,1,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:09:13Z,1,False,,,,294,Jhye Richardson,291,Alex Carey,288,Travis Head,162,134,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,True,False,False,False,False,False,1,0,0,0,0,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:09:50Z,2,False,,,,294,Jhye Richardson,288,Travis Head,291,Alex Carey,252,26,Right,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:10:18Z,3,False,,,,294,Jhye Richardson,288,Travis Head,291,Alex Carey,61,145,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:11:03Z,4,False,,,,294,Jhye Richardson,291,Alex Carey,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:11:29Z,5,False,,,,294,Jhye Richardson,291,Alex Carey,288,Travis Head,51,199,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
187153,11,10.0,7.0,0.0,1.0,105.0,2.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:12:08Z,6,False,,,,294,Jhye Richardson,291,Alex Carey,288,Travis Head,284,2,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187157,12,10.26,19.0,0.0,0.0,118.0,2.0,19.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:13:20Z,1,False,,,,722,Mitch Marsh,288,Travis Head,291,Alex Carey,30,189,Right,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
187157,12,10.26,19.0,0.0,0.0,118.0,2.0,19.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:14:00Z,2,False,,,,722,Mitch Marsh,288,Travis Head,291,Alex Carey,45,164,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187157,12,10.26,19.0,0.0,0.0,118.0,2.0,19.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:14:44Z,3,False,,,,722,Mitch Marsh,291,Alex Carey,288,Travis Head,332,39,Right,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187157,12,10.26,19.0,0.0,0.0,118.0,2.0,19.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:15:11Z,4,False,,,,722,Mitch Marsh,288,Travis Head,291,Alex Carey,210,208,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
187157,12,10.26,19.0,0.0,0.0,118.0,2.0,19.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:15:53Z,5,False,,,,722,Mitch Marsh,288,Travis Head,291,Alex Carey,239,43,Right,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187157,12,10.26,19.0,0.0,0.0,118.0,2.0,19.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:16:56Z,6,False,,,,722,Mitch Marsh,291,Alex Carey,288,Travis Head,101,194,Right,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
187159,13,10.32,6.0,0.0,0.0,129.0,2.0,6.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:18:27Z,1,False,,,,1032,Ashton Turner,288,Travis Head,291,Alex Carey,254,154,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187159,13,10.32,6.0,0.0,0.0,129.0,2.0,6.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:19:03Z,2,False,,,,1032,Ashton Turner,291,Alex Carey,288,Travis Head,0,131,Right,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
187159,13,10.32,6.0,0.0,0.0,129.0,2.0,6.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:19:22Z,3,False,,,,1032,Ashton Turner,291,Alex Carey,288,Travis Head,286,35,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187159,13,10.32,6.0,0.0,0.0,129.0,2.0,6.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:19:38Z,4,False,,,,1032,Ashton Turner,291,Alex Carey,288,Travis Head,351,152,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187159,13,10.32,6.0,0.0,0.0,129.0,2.0,6.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:20:02Z,5,False,,,,1032,Ashton Turner,288,Travis Head,291,Alex Carey,261,156,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187159,13,10.32,6.0,0.0,0.0,129.0,2.0,6.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:20:20Z,6,False,,,,1032,Ashton Turner,291,Alex Carey,288,Travis Head,5,137,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187162,14,10.0,5.0,0.0,0.0,135.0,2.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:22:59Z,1,False,,,,896,Fawad Ahmed,291,Alex Carey,288,Travis Head,229,120,Right,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
187162,14,10.0,5.0,0.0,0.0,135.0,2.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:23:40Z,2,False,,,,896,Fawad Ahmed,291,Alex Carey,288,Travis Head,208,69,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187162,14,10.0,5.0,0.0,0.0,135.0,2.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:23:59Z,3,False,,,,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,208,136,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187162,14,10.0,5.0,0.0,0.0,135.0,2.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:24:24Z,4,False,,,,896,Fawad Ahmed,291,Alex Carey,288,Travis Head,122,97,Right,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187162,14,10.0,5.0,0.0,0.0,135.0,2.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:24:51Z,5,False,,,,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,312,94,Right,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187162,14,10.0,5.0,0.0,0.0,135.0,2.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:25:07Z,6,False,,,,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187167,15,9.93,10.0,1.0,0.0,144.0,3.0,10.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:26:14Z,1,False,,,,52,Chris Jordan,291,Alex Carey,288,Travis Head,330,231,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187167,15,9.93,10.0,1.0,0.0,144.0,3.0,10.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:26:52Z,2,True,Caught,291.0,Alex Carey,52,Chris Jordan,291,Alex Carey,288,Travis Head,104,67,Right,Leg Slip,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187167,15,9.93,10.0,1.0,0.0,144.0,3.0,10.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:28:27Z,3,False,,,,52,Chris Jordan,1037,Jonathan Wells,288,Travis Head,170,43,Left,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187167,15,9.93,10.0,1.0,0.0,144.0,3.0,10.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:29:15Z,4,False,,,,52,Chris Jordan,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187167,15,9.93,10.0,1.0,0.0,144.0,3.0,10.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:29:50Z,5,False,,,,52,Chris Jordan,288,Travis Head,1037,Jonathan Wells,33,192,Right,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187167,15,9.93,10.0,1.0,0.0,144.0,3.0,10.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:30:26Z,6,False,,,,52,Chris Jordan,288,Travis Head,1037,Jonathan Wells,280,96,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187170,16,9.68,5.0,0.0,0.0,150.0,3.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:31:21Z,1,False,,,,896,Fawad Ahmed,288,Travis Head,1037,Jonathan Wells,351,150,Right,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187170,16,9.68,5.0,0.0,0.0,150.0,3.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:31:58Z,2,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,288,Travis Head,175,140,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
187170,16,9.68,5.0,0.0,0.0,150.0,3.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:32:33Z,3,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,288,Travis Head,285,37,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187170,16,9.68,5.0,0.0,0.0,150.0,3.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:33:09Z,4,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,288,Travis Head,0,141,Left,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187170,16,9.68,5.0,0.0,0.0,150.0,3.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:33:36Z,5,False,,,,896,Fawad Ahmed,288,Travis Head,1037,Jonathan Wells,230,66,Right,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187170,16,9.68,5.0,0.0,0.0,150.0,3.0,5.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:34:09Z,6,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,288,Travis Head,279,27,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187174,17,9.58,8.0,0.0,0.0,158.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:35:26Z,1,False,,,,993,Matthew Kelly,288,Travis Head,1037,Jonathan Wells,263,202,Right,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
187174,17,9.58,8.0,0.0,0.0,158.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:36:02Z,2,False,,,,993,Matthew Kelly,288,Travis Head,1037,Jonathan Wells,210,4,Right,Short Leg,1,0,1,1,,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187174,17,9.58,8.0,0.0,0.0,158.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:36:53Z,3,False,,,,993,Matthew Kelly,1037,Jonathan Wells,288,Travis Head,298,136,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187174,17,9.58,8.0,0.0,0.0,158.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:37:50Z,4,False,,,,993,Matthew Kelly,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187174,17,9.58,8.0,0.0,0.0,158.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:38:26Z,5,False,,,,993,Matthew Kelly,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187174,17,9.58,8.0,0.0,0.0,158.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:38:56Z,6,False,,,,993,Matthew Kelly,288,Travis Head,1037,Jonathan Wells,303,19,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
