over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708745,15,10.73,12.0,0.0,0.0,161.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:48:21Z,2,False,1052.0,Jackson Bird,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708745,15,10.73,12.0,0.0,0.0,161.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:48:51Z,3,False,1052.0,Jackson Bird,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,165.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708745,15,10.73,12.0,0.0,0.0,161.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:49:31Z,4,False,1052.0,Jackson Bird,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,344.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708745,15,10.73,12.0,0.0,0.0,161.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:50:01Z,5,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708745,15,10.73,12.0,0.0,0.0,161.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:50:38Z,6,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,312.0,204.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708746,16,10.94,14.0,0.0,0.0,175.0,3.0,14.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:51:55Z,1,False,8675.0,Izharulhuq Naveed,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,186.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708746,16,10.94,14.0,0.0,0.0,175.0,3.0,14.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:52:14Z,2,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,288.0,207.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708746,16,10.94,14.0,0.0,0.0,175.0,3.0,14.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:52:50Z,3,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,266.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708746,16,10.94,14.0,0.0,0.0,175.0,3.0,14.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:53:14Z,4,False,8675.0,Izharulhuq Naveed,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,338.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708746,16,10.94,14.0,0.0,0.0,175.0,3.0,14.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:53:35Z,5,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,215.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708746,16,10.94,14.0,0.0,0.0,175.0,3.0,14.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:54:05Z,6,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,306.0,150.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708747,17,11.47,19.0,0.0,1.0,195.0,3.0,20.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:55:33Z,1,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,258.0,212.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708747,17,11.47,19.0,0.0,1.0,195.0,3.0,20.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:56:09Z,2,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,266.0,205.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708747,17,11.47,19.0,0.0,1.0,195.0,3.0,20.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:56:41Z,3,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,146.0,175.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708747,17,11.47,19.0,0.0,1.0,195.0,3.0,20.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:57:18Z,4,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,346.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708747,17,11.47,19.0,0.0,1.0,195.0,3.0,20.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:58:11Z,5,False,770.0,Ben Dwarshuis,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,55.0,59.0,Leg Slip,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,False,True,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
708747,17,11.47,19.0,0.0,1.0,195.0,3.0,20.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:58:53Z,6,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,253.0,199.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708748,18,11.5,12.0,0.0,0.0,207.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:00:25Z,1,False,1003.0,Sean Abbott,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,335.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708748,18,11.5,12.0,0.0,0.0,207.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:01:05Z,2,False,1003.0,Sean Abbott,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,41.0,174.0,Fine Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708748,18,11.5,12.0,0.0,0.0,207.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:01:43Z,3,False,1003.0,Sean Abbott,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,323.0,161.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
708748,18,11.5,12.0,0.0,0.0,207.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:02:33Z,4,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,339.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708748,18,11.5,12.0,0.0,0.0,207.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:03:07Z,5,False,1003.0,Sean Abbott,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708748,18,11.5,12.0,0.0,0.0,207.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:03:37Z,6,False,1003.0,Sean Abbott,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,292.0,147.0,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708749,19,11.16,5.0,1.0,0.0,212.0,4.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:04:51Z,1,False,2388.0,Hayden Kerr,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,2.0,98.0,Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708749,19,11.16,5.0,1.0,0.0,212.0,4.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:05:31Z,2,True,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,177.0,145.0,Deep Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1091.0,Jimmy Peirson,Caught
708749,19,11.16,5.0,1.0,0.0,212.0,4.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:07:01Z,3,False,2388.0,Hayden Kerr,757.0,James Bazley,1683.0,Nathan McSweeney,290.0,144.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708749,19,11.16,5.0,1.0,0.0,212.0,4.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:07:31Z,4,False,2388.0,Hayden Kerr,1683.0,Nathan McSweeney,757.0,James Bazley,215.0,90.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708749,19,11.16,5.0,1.0,0.0,212.0,4.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:08:03Z,5,False,2388.0,Hayden Kerr,757.0,James Bazley,1683.0,Nathan McSweeney,228.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708749,19,11.16,5.0,1.0,0.0,212.0,4.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:08:42Z,6,False,2388.0,Hayden Kerr,1683.0,Nathan McSweeney,757.0,James Bazley,327.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708750,20,11.2,12.0,1.0,0.0,224.0,5.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:09:47Z,1,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,757.0,James Bazley,288.0,156.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708750,20,11.2,12.0,1.0,0.0,224.0,5.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:10:19Z,2,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,757.0,James Bazley,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708750,20,11.2,12.0,1.0,0.0,224.0,5.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:10:56Z,3,False,1003.0,Sean Abbott,757.0,James Bazley,1683.0,Nathan McSweeney,255.0,153.0,Long Off,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708750,20,11.2,12.0,1.0,0.0,224.0,5.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:11:41Z,4,True,1003.0,Sean Abbott,757.0,James Bazley,1683.0,Nathan McSweeney,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1683.0,Nathan McSweeney,Run out
708750,20,11.2,12.0,1.0,0.0,224.0,5.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:13:38Z,5,False,1003.0,Sean Abbott,185.0,Ross Whiteley,757.0,James Bazley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708750,20,11.2,12.0,1.0,0.0,224.0,5.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T15:14:09Z,6,False,1003.0,Sean Abbott,185.0,Ross Whiteley,757.0,James Bazley,180.0,187.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708751,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:34:54Z,1,False,293.0,Michael Neser,1612.0,Josh Philippe,136.0,James Vince,199.0,151.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,True,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708751,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:35:25Z,2,False,293.0,Michael Neser,1612.0,Josh Philippe,136.0,James Vince,124.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708751,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:36:01Z,3,False,293.0,Michael Neser,136.0,James Vince,1612.0,Josh Philippe,293.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708751,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:36:34Z,4,False,293.0,Michael Neser,136.0,James Vince,1612.0,Josh Philippe,209.0,59.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708751,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:37:05Z,5,False,293.0,Michael Neser,136.0,James Vince,1612.0,Josh Philippe,332.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708751,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:37:42Z,6,False,293.0,Michael Neser,136.0,James Vince,1612.0,Josh Philippe,243.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:38:51Z,1,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,66.0,197.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:39:27Z,2,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:39:52Z,3,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,331.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:40:29Z,4,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,185.0,85.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:40:57Z,5,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,312.0,212.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:41:38Z,6,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
