over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932070,10,9.1,13.0,0.0,0.0,91.0,2.0,13.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:36:56Z,2,False,2956,Blake Cullen,194,Ollie Pope,15,Dan Lawrence,65,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932070,10,9.1,13.0,0.0,0.0,91.0,2.0,13.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:37:36Z,3,False,2956,Blake Cullen,194,Ollie Pope,15,Dan Lawrence,347,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932070,10,9.1,13.0,0.0,0.0,91.0,2.0,13.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:38:10Z,4,False,2956,Blake Cullen,194,Ollie Pope,15,Dan Lawrence,197,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932070,10,9.1,13.0,0.0,0.0,91.0,2.0,13.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:38:46Z,5,False,2956,Blake Cullen,15,Dan Lawrence,194,Ollie Pope,39,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932070,10,9.1,13.0,0.0,0.0,91.0,2.0,13.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:39:23Z,6,False,2956,Blake Cullen,194,Ollie Pope,15,Dan Lawrence,18,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932076,11,8.73,5.0,1.0,0.0,96.0,3.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:40:46Z,1,False,3829,Luke Hollman,194,Ollie Pope,15,Dan Lawrence,240,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932076,11,8.73,5.0,1.0,0.0,96.0,3.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:41:14Z,2,True,3829,Luke Hollman,194,Ollie Pope,15,Dan Lawrence,211,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
932076,11,8.73,5.0,1.0,0.0,96.0,3.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:42:54Z,3,False,3829,Luke Hollman,2471,Jamie Smith,15,Dan Lawrence,260,170,Long Off,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932076,11,8.73,5.0,1.0,0.0,96.0,3.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:43:24Z,4,False,3829,Luke Hollman,2471,Jamie Smith,15,Dan Lawrence,347,113,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932076,11,8.73,5.0,1.0,0.0,96.0,3.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:43:55Z,5,False,3829,Luke Hollman,15,Dan Lawrence,2471,Jamie Smith,249,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932076,11,8.73,5.0,1.0,0.0,96.0,3.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:44:26Z,6,False,3829,Luke Hollman,2471,Jamie Smith,15,Dan Lawrence,346,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:45:09Z,1,False,2956,Blake Cullen,2471,Jamie Smith,15,Dan Lawrence,274,136,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:45:38Z,2,False,2956,Blake Cullen,2471,Jamie Smith,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:46:10Z,2,False,2956,Blake Cullen,2471,Jamie Smith,15,Dan Lawrence,345,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:46:49Z,3,False,2956,Blake Cullen,15,Dan Lawrence,2471,Jamie Smith,17,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:47:24Z,4,False,2956,Blake Cullen,2471,Jamie Smith,15,Dan Lawrence,332,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:47:59Z,5,False,2956,Blake Cullen,15,Dan Lawrence,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932084,12,8.58,7.0,0.0,1.0,103.0,3.0,7.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:48:27Z,6,False,2956,Blake Cullen,15,Dan Lawrence,2471,Jamie Smith,345,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932091,13,8.15,2.0,3.0,1.0,106.0,6.0,3.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:49:21Z,1,True,3829,Luke Hollman,15,Dan Lawrence,2471,Jamie Smith,323,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
932091,13,8.15,2.0,3.0,1.0,106.0,6.0,3.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:51:19Z,2,False,3829,Luke Hollman,215,Rory Burns,2471,Jamie Smith,101,84,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
932091,13,8.15,2.0,3.0,1.0,106.0,6.0,3.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:51:49Z,3,False,3829,Luke Hollman,2471,Jamie Smith,215,Rory Burns,188,100,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932091,13,8.15,2.0,3.0,1.0,106.0,6.0,3.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:52:19Z,4,True,3829,Luke Hollman,215,Rory Burns,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,215.0,Rory Burns,Stumped
932091,13,8.15,2.0,3.0,1.0,106.0,6.0,3.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:53:47Z,5,False,3829,Luke Hollman,475,Tom Curran,2471,Jamie Smith,249,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932091,13,8.15,2.0,3.0,1.0,106.0,6.0,3.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:57:56Z,6,True,3829,Luke Hollman,2471,Jamie Smith,475,Tom Curran,220,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2471.0,Jamie Smith,LBW
932100,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:58:51Z,1,False,2656,Henry Brookes,475,Tom Curran,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932100,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:58:58Z,2,False,2656,Henry Brookes,475,Tom Curran,327,Jordan Clark,196,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932100,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:59:04Z,3,False,2656,Henry Brookes,327,Jordan Clark,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932100,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:59:11Z,4,False,2656,Henry Brookes,327,Jordan Clark,475,Tom Curran,192,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932100,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:59:17Z,5,False,2656,Henry Brookes,475,Tom Curran,327,Jordan Clark,181,189,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932100,14,8.43,12.0,0.0,0.0,118.0,6.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:59:37Z,6,False,2656,Henry Brookes,475,Tom Curran,327,Jordan Clark,196,186,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932103,15,8.13,4.0,0.0,0.0,122.0,6.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:59:57Z,1,False,3829,Luke Hollman,327,Jordan Clark,475,Tom Curran,248,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932103,15,8.13,4.0,0.0,0.0,122.0,6.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:00:33Z,2,False,3829,Luke Hollman,475,Tom Curran,327,Jordan Clark,195,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932103,15,8.13,4.0,0.0,0.0,122.0,6.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:01:18Z,3,False,3829,Luke Hollman,475,Tom Curran,327,Jordan Clark,198,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932103,15,8.13,4.0,0.0,0.0,122.0,6.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:01:26Z,4,False,3829,Luke Hollman,475,Tom Curran,327,Jordan Clark,296,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932103,15,8.13,4.0,0.0,0.0,122.0,6.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:01:34Z,5,False,3829,Luke Hollman,327,Jordan Clark,475,Tom Curran,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932103,15,8.13,4.0,0.0,0.0,122.0,6.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:01:45Z,6,False,3829,Luke Hollman,475,Tom Curran,327,Jordan Clark,248,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932106,16,8.19,9.0,1.0,0.0,131.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:02:39Z,1,False,2683,Tom Helm,475,Tom Curran,327,Jordan Clark,37,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932106,16,8.19,9.0,1.0,0.0,131.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:03:10Z,2,False,2683,Tom Helm,327,Jordan Clark,475,Tom Curran,22,84,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932106,16,8.19,9.0,1.0,0.0,131.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:03:50Z,3,False,2683,Tom Helm,327,Jordan Clark,475,Tom Curran,344,199,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932106,16,8.19,9.0,1.0,0.0,131.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:04:28Z,4,False,2683,Tom Helm,327,Jordan Clark,475,Tom Curran,4,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932106,16,8.19,9.0,1.0,0.0,131.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:05:11Z,5,False,2683,Tom Helm,475,Tom Curran,327,Jordan Clark,19,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932106,16,8.19,9.0,1.0,0.0,131.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:05:45Z,6,True,2683,Tom Helm,327,Jordan Clark,475,Tom Curran,182,78,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,327.0,Jordan Clark,Run out
932113,17,8.24,9.0,0.0,0.0,140.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:07:53Z,1,False,15007,Noah Cornwell,475,Tom Curran,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932113,17,8.24,9.0,0.0,0.0,140.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:08:03Z,2,False,15007,Noah Cornwell,475,Tom Curran,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932113,17,8.24,9.0,0.0,0.0,140.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:08:16Z,3,False,15007,Noah Cornwell,475,Tom Curran,1003,Sean Abbott,341,210,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932113,17,8.24,9.0,0.0,0.0,140.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:08:59Z,4,False,15007,Noah Cornwell,475,Tom Curran,1003,Sean Abbott,259,10,Short Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932113,17,8.24,9.0,0.0,0.0,140.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:09:36Z,5,False,15007,Noah Cornwell,1003,Sean Abbott,475,Tom Curran,204,96,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932113,17,8.24,9.0,0.0,0.0,140.0,7.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:10:18Z,6,False,15007,Noah Cornwell,475,Tom Curran,1003,Sean Abbott,133,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:11:10Z,1,False,2683,Tom Helm,475,Tom Curran,1003,Sean Abbott,57,193,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:11:40Z,2,False,2683,Tom Helm,475,Tom Curran,1003,Sean Abbott,197,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:12:10Z,3,False,2683,Tom Helm,475,Tom Curran,1003,Sean Abbott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:12:43Z,3,False,2683,Tom Helm,475,Tom Curran,1003,Sean Abbott,228,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:13:24Z,4,False,2683,Tom Helm,1003,Sean Abbott,475,Tom Curran,249,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:14:02Z,5,False,2683,Tom Helm,475,Tom Curran,1003,Sean Abbott,53,116,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:14:36Z,5,False,2683,Tom Helm,1003,Sean Abbott,475,Tom Curran,343,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
932118,18,8.83,15.0,0.0,7.0,159.0,7.0,19.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:15:17Z,6,False,2683,Tom Helm,1003,Sean Abbott,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932124,19,8.84,8.0,1.0,1.0,168.0,8.0,9.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T20:16:11Z,1,False,15007,Noah Cornwell,475,Tom Curran,1003,Sean Abbott,140,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
