over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048134,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:12:04Z,1,False,,,,4047,Noor Ahmad,722,Mitch Marsh,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048134,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:12:23Z,2,False,,,,4047,Noor Ahmad,722,Mitch Marsh,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048134,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:12:41Z,3,False,,,,4047,Noor Ahmad,722,Mitch Marsh,10914,Rishabh Pant,357,147,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048134,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:13:19Z,4,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,722,Mitch Marsh,202,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048134,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:13:50Z,5,False,,,,4047,Noor Ahmad,722,Mitch Marsh,10914,Rishabh Pant,352,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048134,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:14:19Z,6,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,722,Mitch Marsh,237,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048139,10,7.8,10.0,1.0,0.0,78.0,3.0,10.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:18:04Z,1,False,,,,517,Ravindra Jadeja,10914,Rishabh Pant,722,Mitch Marsh,110,197,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1048139,10,7.8,10.0,1.0,0.0,78.0,3.0,10.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:18:34Z,2,False,,,,517,Ravindra Jadeja,10914,Rishabh Pant,722,Mitch Marsh,163,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048139,10,7.8,10.0,1.0,0.0,78.0,3.0,10.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:18:58Z,3,True,Bowled,722.0,Mitch Marsh,517,Ravindra Jadeja,722,Mitch Marsh,10914,Rishabh Pant,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048139,10,7.8,10.0,1.0,0.0,78.0,3.0,10.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:20:25Z,4,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,10914,Rishabh Pant,194,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048139,10,7.8,10.0,1.0,0.0,78.0,3.0,10.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:20:43Z,5,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,10914,Rishabh Pant,203,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1048139,10,7.8,10.0,1.0,0.0,78.0,3.0,10.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:21:11Z,6,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,10914,Rishabh Pant,326,68,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048143,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:22:07Z,1,False,,,,4047,Noor Ahmad,7414,Ayush Badoni,10914,Rishabh Pant,339,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048143,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:22:34Z,2,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7414,Ayush Badoni,160,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048143,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:23:01Z,3,False,,,,4047,Noor Ahmad,7414,Ayush Badoni,10914,Rishabh Pant,52,94,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048143,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:23:21Z,4,False,,,,4047,Noor Ahmad,7414,Ayush Badoni,10914,Rishabh Pant,158,87,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048143,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:23:47Z,5,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048143,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:24:31Z,6,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7414,Ayush Badoni,42,92,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Steer,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048146,12,7.92,13.0,0.0,1.0,95.0,3.0,14.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:25:31Z,1,False,,,,9,Jamie Overton,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048146,12,7.92,13.0,0.0,1.0,95.0,3.0,14.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:26:05Z,2,False,,,,9,Jamie Overton,7414,Ayush Badoni,10914,Rishabh Pant,172,141,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048146,12,7.92,13.0,0.0,1.0,95.0,3.0,14.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:26:45Z,3,False,,,,9,Jamie Overton,10914,Rishabh Pant,7414,Ayush Badoni,53,110,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,True,False,0,1,0,0,0,False,False,
1048146,12,7.92,13.0,0.0,1.0,95.0,3.0,14.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:27:23Z,4,False,,,,9,Jamie Overton,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048146,12,7.92,13.0,0.0,1.0,95.0,3.0,14.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:27:55Z,5,False,,,,9,Jamie Overton,7414,Ayush Badoni,10914,Rishabh Pant,200,220,Deep Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,
1048146,12,7.92,13.0,0.0,1.0,95.0,3.0,14.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:28:41Z,6,False,,,,9,Jamie Overton,7414,Ayush Badoni,10914,Rishabh Pant,56,214,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:30:13Z,1,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7414,Ayush Badoni,341,202,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:30:53Z,2,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7414,Ayush Badoni,258,56,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:31:27Z,3,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7414,Ayush Badoni,52,145,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:32:08Z,4,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:35:36Z,5,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,10914,Rishabh Pant,160,136,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:33:19Z,5,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,10914,Rishabh Pant,130,142,Third Man,1,1,1,0,,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:32:37Z,5,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1048151,13,7.92,8.0,0.0,2.0,103.0,3.0,8.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:36:17Z,6,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7414,Ayush Badoni,336,61,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048166,14,7.64,4.0,1.0,0.0,107.0,4.0,4.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:37:32Z,1,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,10914,Rishabh Pant,134,76,Short Third Man,0,0,0,0,,LengthBall,OffStump,Lbw,Gloved,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1048166,14,7.64,4.0,1.0,0.0,107.0,4.0,4.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:40:56Z,2,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,10914,Rishabh Pant,222,40,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048166,14,7.64,4.0,1.0,0.0,107.0,4.0,4.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:41:27Z,3,False,,,,517,Ravindra Jadeja,10914,Rishabh Pant,7414,Ayush Badoni,201,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048166,14,7.64,4.0,1.0,0.0,107.0,4.0,4.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:42:00Z,4,True,Stumped,7414.0,Ayush Badoni,517,Ravindra Jadeja,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Stumped,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,QuickerBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048166,14,7.64,4.0,1.0,0.0,107.0,4.0,4.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:44:57Z,5,False,,,,517,Ravindra Jadeja,7107,Abdul Samad,10914,Rishabh Pant,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048166,14,7.64,4.0,1.0,0.0,107.0,4.0,4.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:45:32Z,6,False,,,,517,Ravindra Jadeja,10914,Rishabh Pant,7107,Abdul Samad,200,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048179,15,7.27,2.0,0.0,0.0,109.0,4.0,2.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:46:38Z,1,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048179,15,7.27,2.0,0.0,0.0,109.0,4.0,2.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:47:03Z,2,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,290,12,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048179,15,7.27,2.0,0.0,0.0,109.0,4.0,2.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:47:30Z,3,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,296,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048179,15,7.27,2.0,0.0,0.0,109.0,4.0,2.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:47:59Z,4,False,,,,4047,Noor Ahmad,7107,Abdul Samad,10914,Rishabh Pant,132,88,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048179,15,7.27,2.0,0.0,0.0,109.0,4.0,2.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:48:25Z,5,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,54,97,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048179,15,7.27,2.0,0.0,0.0,109.0,4.0,2.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:48:50Z,6,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048186,16,7.38,9.0,0.0,0.0,118.0,4.0,9.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:49:44Z,1,False,,,,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,283,168,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048186,16,7.38,9.0,0.0,0.0,118.0,4.0,9.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:50:32Z,2,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,206,94,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048186,16,7.38,9.0,0.0,0.0,118.0,4.0,9.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:51:03Z,3,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,291,34,Silly Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048186,16,7.38,9.0,0.0,0.0,118.0,4.0,9.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:51:44Z,4,False,,,,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048186,16,7.38,9.0,0.0,0.0,118.0,4.0,9.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:52:17Z,5,False,,,,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,207,214,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1048186,16,7.38,9.0,0.0,0.0,118.0,4.0,9.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:53:03Z,6,False,,,,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,19,153,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048198,17,7.24,3.0,0.0,0.0,123.0,4.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:57:27Z,1,False,,,,4047,Noor Ahmad,7107,Abdul Samad,10914,Rishabh Pant,333,157,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
