over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1301675,9,10.44,7.0,0.0,0.0,94.0,1.0,7.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:14:38Z,3,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,161,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1301675,9,10.44,7.0,0.0,0.0,94.0,1.0,7.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:15:08Z,4,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1301675,9,10.44,7.0,0.0,0.0,94.0,1.0,7.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:15:45Z,5,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,143,89,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1301675,9,10.44,7.0,0.0,0.0,94.0,1.0,7.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:16:24Z,6,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,344,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1301693,10,10.2,8.0,0.0,0.0,102.0,1.0,8.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:17:34Z,1,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,346,125,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1301693,10,10.2,8.0,0.0,0.0,102.0,1.0,8.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:18:21Z,2,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,224,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1301693,10,10.2,8.0,0.0,0.0,102.0,1.0,8.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:19:02Z,3,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,344,163,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301693,10,10.2,8.0,0.0,0.0,102.0,1.0,8.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:19:48Z,4,False,8379,Vijaykumar Vyshak,281,Nitish Rana,10912,KL Rahul,335,97,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301693,10,10.2,8.0,0.0,0.0,102.0,1.0,8.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:20:18Z,5,False,8379,Vijaykumar Vyshak,281,Nitish Rana,10912,KL Rahul,337,99,Cover,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301693,10,10.2,8.0,0.0,0.0,102.0,1.0,8.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:20:57Z,6,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,278,194,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:22:45Z,1,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,243,154,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:24:12Z,2,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,293,166,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:23:22Z,2,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,292,165,Long On,2,1,2,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:24:52Z,3,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,254,213,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:25:38Z,4,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,270,201,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:26:13Z,5,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301712,11,10.36,12.0,0.0,1.0,114.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:26:51Z,6,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301727,12,11.92,28.0,0.0,0.0,143.0,1.0,28.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:28:10Z,1,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,205,204,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1301727,12,11.92,28.0,0.0,0.0,143.0,1.0,28.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:28:52Z,2,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,105,190,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301727,12,11.92,28.0,0.0,0.0,143.0,1.0,28.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:29:37Z,3,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,117,219,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301727,12,11.92,28.0,0.0,0.0,143.0,1.0,28.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:30:15Z,4,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,61,184,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301727,12,11.92,28.0,0.0,0.0,143.0,1.0,28.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:31:07Z,5,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,343,197,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301727,12,11.92,28.0,0.0,0.0,143.0,1.0,28.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:31:55Z,6,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,343,207,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:34:06Z,1,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,345,165,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:33:33Z,1,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:34:51Z,2,False,320,Marcus Stoinis,281,Nitish Rana,10912,KL Rahul,197,140,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:35:26Z,3,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,194,199,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:36:36Z,4,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:36:05Z,4,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:37:06Z,5,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301739,13,11.77,11.0,0.0,2.0,153.0,1.0,11.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:37:38Z,6,False,320,Marcus Stoinis,10912,KL Rahul,281,Nitish Rana,199,142,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301757,14,12.36,20.0,0.0,0.0,173.0,1.0,20.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:38:58Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,281,Nitish Rana,75,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1301757,14,12.36,20.0,0.0,0.0,173.0,1.0,20.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:39:41Z,2,False,2667,Arshdeep Singh,10912,KL Rahul,281,Nitish Rana,245,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1301757,14,12.36,20.0,0.0,0.0,173.0,1.0,20.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:40:42Z,3,False,2667,Arshdeep Singh,10912,KL Rahul,281,Nitish Rana,260,210,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1301757,14,12.36,20.0,0.0,0.0,173.0,1.0,20.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:41:20Z,4,False,2667,Arshdeep Singh,10912,KL Rahul,281,Nitish Rana,295,164,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1301757,14,12.36,20.0,0.0,0.0,173.0,1.0,20.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:42:08Z,5,False,2667,Arshdeep Singh,281,Nitish Rana,10912,KL Rahul,201,142,Deep Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1301757,14,12.36,20.0,0.0,0.0,173.0,1.0,20.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:42:46Z,6,False,2667,Arshdeep Singh,10912,KL Rahul,281,Nitish Rana,165,183,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1301770,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:44:01Z,1,False,2705,Marco Jansen,281,Nitish Rana,10912,KL Rahul,240,215,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301770,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:44:33Z,2,False,2705,Marco Jansen,281,Nitish Rana,10912,KL Rahul,322,50,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301770,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:45:16Z,3,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,180,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301770,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:45:55Z,4,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,181,143,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1301770,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:46:46Z,5,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,260,206,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301770,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:47:49Z,6,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,220,154,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:48:57Z,1,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:49:34Z,2,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,297,230,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:51:02Z,3,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,19,198,Deep Backward Square Leg,6,0,6,6,FullToss,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:50:21Z,3,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:52:11Z,4,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,251,219,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:52:59Z,5,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,258,209,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1301787,16,13.31,24.0,0.0,1.0,213.0,1.0,24.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:54:02Z,6,False,8379,Vijaykumar Vyshak,10912,KL Rahul,281,Nitish Rana,344,156,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:57:25Z,1,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,206,60,Short Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:59:16Z,2,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,211,157,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
