over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095463,18,8.94,7.0,1.0,0.0,161.0,6.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:12:01Z,1,False,,,,1193,Will Sutherland,197,Jos Buttler,999,Chris Green,61,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095463,18,8.94,7.0,1.0,0.0,161.0,6.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:12:39Z,2,False,,,,1193,Will Sutherland,197,Jos Buttler,999,Chris Green,349,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095463,18,8.94,7.0,1.0,0.0,161.0,6.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:13:02Z,3,False,,,,1193,Will Sutherland,999,Chris Green,197,Jos Buttler,251,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095463,18,8.94,7.0,1.0,0.0,161.0,6.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:13:33Z,4,False,,,,1193,Will Sutherland,999,Chris Green,197,Jos Buttler,303,121,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095463,18,8.94,7.0,1.0,0.0,161.0,6.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:14:01Z,5,False,,,,1193,Will Sutherland,197,Jos Buttler,999,Chris Green,240,95,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095463,18,8.94,7.0,1.0,0.0,161.0,6.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:14:24Z,6,True,Caught,999.0,Chris Green,1193,Will Sutherland,999,Chris Green,197,Jos Buttler,191,145,Deep Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095467,19,9.05,11.0,1.0,0.0,172.0,7.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:15:49Z,1,False,,,,154,Matt Milnes,197,Jos Buttler,2885,Jack Blatherwick,114,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095467,19,9.05,11.0,1.0,0.0,172.0,7.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:16:23Z,2,False,,,,154,Matt Milnes,197,Jos Buttler,2885,Jack Blatherwick,189,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095467,19,9.05,11.0,1.0,0.0,172.0,7.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:16:58Z,3,False,,,,154,Matt Milnes,2885,Jack Blatherwick,197,Jos Buttler,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095467,19,9.05,11.0,1.0,0.0,172.0,7.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:17:40Z,4,False,,,,154,Matt Milnes,2885,Jack Blatherwick,197,Jos Buttler,260,197,Long Off,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095467,19,9.05,11.0,1.0,0.0,172.0,7.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:18:14Z,5,True,Caught,2885.0,Jack Blatherwick,154,Matt Milnes,2885,Jack Blatherwick,197,Jos Buttler,250,132,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1095467,19,9.05,11.0,1.0,0.0,172.0,7.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:19:26Z,6,False,,,,154,Matt Milnes,354,Luke Wood,197,Jos Buttler,185,136,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095470,20,8.92,2.0,3.0,0.0,174.0,10.0,2.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:20:36Z,1,False,,,,2721,Jordan Thompson,197,Jos Buttler,354,Luke Wood,313,139,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095470,20,8.92,2.0,3.0,0.0,174.0,10.0,2.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:21:10Z,2,True,RunOut,354.0,Luke Wood,2721,Jordan Thompson,197,Jos Buttler,354,Luke Wood,253,140,Long Off,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095470,20,8.92,2.0,3.0,0.0,174.0,10.0,2.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:22:39Z,3,False,,,,2721,Jordan Thompson,197,Jos Buttler,8643,Tom Aspinwall,40,56,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095470,20,8.92,2.0,3.0,0.0,174.0,10.0,2.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:22:49Z,4,True,RunOut,197.0,Jos Buttler,2721,Jordan Thompson,197,Jos Buttler,8643,Tom Aspinwall,295,132,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095470,20,8.92,2.0,3.0,0.0,174.0,10.0,2.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:24:17Z,5,True,Bowled,202.0,James Anderson,2721,Jordan Thompson,202,James Anderson,8643,Tom Aspinwall,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095477,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:35:25Z,1,False,,,,202,James Anderson,195,Jonny Bairstow,81,Dawid Malan,230,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1095477,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:35:55Z,2,False,,,,202,James Anderson,195,Jonny Bairstow,81,Dawid Malan,188,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095477,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:36:33Z,3,False,,,,202,James Anderson,195,Jonny Bairstow,81,Dawid Malan,195,51,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095477,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:37:16Z,4,False,,,,202,James Anderson,81,Dawid Malan,195,Jonny Bairstow,301,36,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095477,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:38:06Z,5,False,,,,202,James Anderson,81,Dawid Malan,195,Jonny Bairstow,345,193,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1095477,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:38:41Z,6,False,,,,202,James Anderson,81,Dawid Malan,195,Jonny Bairstow,357,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095481,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:39:43Z,1,False,,,,354,Luke Wood,81,Dawid Malan,195,Jonny Bairstow,191,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095481,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:40:27Z,2,True,Bowled,195.0,Jonny Bairstow,354,Luke Wood,195,Jonny Bairstow,81,Dawid Malan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095481,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:41:56Z,3,False,,,,354,Luke Wood,7989,Will Luxton,81,Dawid Malan,302,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095481,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:42:31Z,4,False,,,,354,Luke Wood,7989,Will Luxton,81,Dawid Malan,246,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095481,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:43:09Z,5,False,,,,354,Luke Wood,7989,Will Luxton,81,Dawid Malan,214,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095481,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:43:44Z,6,False,,,,354,Luke Wood,7989,Will Luxton,81,Dawid Malan,3,196,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095485,3,8.33,4.0,1.0,0.0,25.0,2.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:44:40Z,1,False,,,,202,James Anderson,81,Dawid Malan,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095485,3,8.33,4.0,1.0,0.0,25.0,2.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:45:13Z,2,False,,,,202,James Anderson,81,Dawid Malan,7989,Will Luxton,148,68,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095485,3,8.33,4.0,1.0,0.0,25.0,2.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:45:59Z,3,False,,,,202,James Anderson,7989,Will Luxton,81,Dawid Malan,346,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095485,3,8.33,4.0,1.0,0.0,25.0,2.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:46:32Z,4,False,,,,202,James Anderson,81,Dawid Malan,7989,Will Luxton,162,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095485,3,8.33,4.0,1.0,0.0,25.0,2.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:47:03Z,5,True,Caught,7989.0,Will Luxton,202,James Anderson,7989,Will Luxton,81,Dawid Malan,346,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095485,3,8.33,4.0,1.0,0.0,25.0,2.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:49:02Z,6,False,,,,202,James Anderson,7127,Abdullah Shafique,81,Dawid Malan,143,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095487,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:50:04Z,1,False,,,,354,Luke Wood,7127,Abdullah Shafique,81,Dawid Malan,309,98,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095487,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:50:41Z,2,False,,,,354,Luke Wood,7127,Abdullah Shafique,81,Dawid Malan,206,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095487,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:51:14Z,3,False,,,,354,Luke Wood,7127,Abdullah Shafique,81,Dawid Malan,199,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095487,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:51:54Z,4,False,,,,354,Luke Wood,7127,Abdullah Shafique,81,Dawid Malan,185,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095487,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:52:32Z,5,False,,,,354,Luke Wood,7127,Abdullah Shafique,81,Dawid Malan,356,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095487,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:53:23Z,6,False,,,,354,Luke Wood,81,Dawid Malan,7127,Abdullah Shafique,193,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095490,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:54:33Z,1,False,,,,8643,Tom Aspinwall,81,Dawid Malan,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095490,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:54:58Z,2,False,,,,8643,Tom Aspinwall,81,Dawid Malan,7127,Abdullah Shafique,14,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095490,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:55:46Z,3,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,81,Dawid Malan,350,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095490,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:56:36Z,4,False,,,,8643,Tom Aspinwall,81,Dawid Malan,7127,Abdullah Shafique,129,195,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,
1095490,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:57:09Z,5,False,,,,8643,Tom Aspinwall,81,Dawid Malan,7127,Abdullah Shafique,165,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095490,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:57:42Z,6,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,81,Dawid Malan,68,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095491,6,8.17,5.0,1.0,0.0,49.0,3.0,5.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T00:58:54Z,1,True,Caught,81.0,Dawid Malan,202,James Anderson,81,Dawid Malan,7127,Abdullah Shafique,307,132,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095491,6,8.17,5.0,1.0,0.0,49.0,3.0,5.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:00:21Z,2,False,,,,202,James Anderson,7094,James Wharton,7127,Abdullah Shafique,345,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095491,6,8.17,5.0,1.0,0.0,49.0,3.0,5.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:01:02Z,3,False,,,,202,James Anderson,7094,James Wharton,7127,Abdullah Shafique,350,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095491,6,8.17,5.0,1.0,0.0,49.0,3.0,5.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:01:26Z,4,False,,,,202,James Anderson,7094,James Wharton,7127,Abdullah Shafique,299,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095491,6,8.17,5.0,1.0,0.0,49.0,3.0,5.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:02:35Z,5,False,,,,202,James Anderson,7127,Abdullah Shafique,7094,James Wharton,145,60,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095491,6,8.17,5.0,1.0,0.0,49.0,3.0,5.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:03:12Z,6,False,,,,202,James Anderson,7094,James Wharton,7127,Abdullah Shafique,331,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095492,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:04:20Z,1,False,,,,8643,Tom Aspinwall,7094,James Wharton,7127,Abdullah Shafique,197,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
