over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711363,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:38:22Z,4,False,1103,Clint Hinchliffe,841,Sam Harper,61,Matt Critchley,186,146,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711363,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:38:43Z,5,False,1103,Clint Hinchliffe,61,Matt Critchley,841,Sam Harper,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711363,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:38:59Z,6,False,1103,Clint Hinchliffe,61,Matt Critchley,841,Sam Harper,2,143,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711365,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:39:55Z,1,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,121,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711365,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:40:23Z,2,False,852,Adam Zampa,841,Sam Harper,61,Matt Critchley,325,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711365,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:40:49Z,3,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,37,89,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711365,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:41:10Z,4,False,852,Adam Zampa,841,Sam Harper,61,Matt Critchley,224,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711365,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:41:40Z,5,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,298,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711365,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:42:05Z,6,False,852,Adam Zampa,841,Sam Harper,61,Matt Critchley,325,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711369,11,6.82,12.0,0.0,0.0,75.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:45:21Z,1,False,7771,Brody Couch,841,Sam Harper,61,Matt Critchley,26,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711369,11,6.82,12.0,0.0,0.0,75.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:45:59Z,2,False,7771,Brody Couch,841,Sam Harper,61,Matt Critchley,5,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711369,11,6.82,12.0,0.0,0.0,75.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:46:32Z,3,False,7771,Brody Couch,61,Matt Critchley,841,Sam Harper,181,69,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711369,11,6.82,12.0,0.0,0.0,75.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:47:06Z,4,False,7771,Brody Couch,61,Matt Critchley,841,Sam Harper,206,161,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
711369,11,6.82,12.0,0.0,0.0,75.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:48:02Z,5,False,7771,Brody Couch,841,Sam Harper,61,Matt Critchley,11,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711369,11,6.82,12.0,0.0,0.0,75.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:48:37Z,6,False,7771,Brody Couch,61,Matt Critchley,841,Sam Harper,174,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:49:36Z,1,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,330,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:50:02Z,2,False,852,Adam Zampa,841,Sam Harper,61,Matt Critchley,258,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:50:28Z,3,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:50:44Z,3,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,167,19,Silly Point,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:51:11Z,4,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,288,132,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:51:35Z,5,False,852,Adam Zampa,841,Sam Harper,61,Matt Critchley,335,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711371,12,6.75,6.0,0.0,1.0,81.0,3.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:52:06Z,6,False,852,Adam Zampa,61,Matt Critchley,841,Sam Harper,303,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711373,13,7.15,12.0,0.0,0.0,93.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:53:40Z,1,False,775,Liam Hatcher,61,Matt Critchley,841,Sam Harper,38,174,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
711373,13,7.15,12.0,0.0,0.0,93.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:54:16Z,2,False,775,Liam Hatcher,61,Matt Critchley,841,Sam Harper,183,80,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
711373,13,7.15,12.0,0.0,0.0,93.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:54:46Z,3,False,775,Liam Hatcher,61,Matt Critchley,841,Sam Harper,286,87,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
711373,13,7.15,12.0,0.0,0.0,93.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:55:45Z,4,False,775,Liam Hatcher,841,Sam Harper,61,Matt Critchley,174,153,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
711373,13,7.15,12.0,0.0,0.0,93.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:56:19Z,5,False,775,Liam Hatcher,841,Sam Harper,61,Matt Critchley,201,14,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
711373,13,7.15,12.0,0.0,0.0,93.0,3.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:57:00Z,6,False,775,Liam Hatcher,61,Matt Critchley,841,Sam Harper,262,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
711374,14,7.36,10.0,1.0,0.0,103.0,4.0,10.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:58:17Z,1,False,354,Luke Wood,841,Sam Harper,61,Matt Critchley,288,146,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
711374,14,7.36,10.0,1.0,0.0,103.0,4.0,10.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:59:02Z,2,False,354,Luke Wood,841,Sam Harper,61,Matt Critchley,197,155,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
711374,14,7.36,10.0,1.0,0.0,103.0,4.0,10.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T14:59:45Z,3,True,354,Luke Wood,61,Matt Critchley,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,61.0,Matt Critchley,Caught
711374,14,7.36,10.0,1.0,0.0,103.0,4.0,10.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:01:29Z,4,False,354,Luke Wood,1037,Jonathan Wells,841,Sam Harper,231,88,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
711374,14,7.36,10.0,1.0,0.0,103.0,4.0,10.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:02:05Z,5,False,354,Luke Wood,841,Sam Harper,1037,Jonathan Wells,241,88,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
711374,14,7.36,10.0,1.0,0.0,103.0,4.0,10.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:02:52Z,6,False,354,Luke Wood,841,Sam Harper,1037,Jonathan Wells,322,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
711376,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:04:02Z,1,False,1103,Clint Hinchliffe,1037,Jonathan Wells,841,Sam Harper,356,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711376,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:04:22Z,2,True,1103,Clint Hinchliffe,841,Sam Harper,1037,Jonathan Wells,334,163,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
711376,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:05:57Z,3,False,1103,Clint Hinchliffe,995,Tom Rogers,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711376,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:06:25Z,4,False,1103,Clint Hinchliffe,995,Tom Rogers,1037,Jonathan Wells,196,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711376,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:06:53Z,5,False,1103,Clint Hinchliffe,1037,Jonathan Wells,995,Tom Rogers,349,124,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711376,15,7.27,6.0,1.0,0.0,109.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:07:17Z,6,False,1103,Clint Hinchliffe,1037,Jonathan Wells,995,Tom Rogers,313,154,Long On,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711381,16,7.19,7.0,0.0,0.0,115.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:09:17Z,1,False,1097,Beau Webster,995,Tom Rogers,1037,Jonathan Wells,300,135,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711381,16,7.19,7.0,0.0,0.0,115.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:10:12Z,2,False,1097,Beau Webster,1037,Jonathan Wells,995,Tom Rogers,276,155,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711381,16,7.19,7.0,0.0,0.0,115.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:10:43Z,3,False,1097,Beau Webster,1037,Jonathan Wells,995,Tom Rogers,195,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711381,16,7.19,7.0,0.0,0.0,115.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:11:22Z,4,False,1097,Beau Webster,995,Tom Rogers,1037,Jonathan Wells,90,48,Wicketkeeper,1,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711381,16,7.19,7.0,0.0,0.0,115.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:12:10Z,5,False,1097,Beau Webster,995,Tom Rogers,1037,Jonathan Wells,241,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711381,16,7.19,7.0,0.0,0.0,115.0,5.0,6.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:12:28Z,6,False,1097,Beau Webster,1037,Jonathan Wells,995,Tom Rogers,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:13:37Z,1,False,7771,Brody Couch,1037,Jonathan Wells,995,Tom Rogers,356,199,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:14:17Z,2,False,7771,Brody Couch,1037,Jonathan Wells,995,Tom Rogers,236,145,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:14:54Z,3,False,7771,Brody Couch,1037,Jonathan Wells,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:15:25Z,4,False,7771,Brody Couch,1037,Jonathan Wells,995,Tom Rogers,195,131,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:16:02Z,5,False,7771,Brody Couch,995,Tom Rogers,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:16:35Z,5,False,7771,Brody Couch,995,Tom Rogers,1037,Jonathan Wells,214,167,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
