over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324506,9,8.67,8.0,0.0,0.0,78.0,3.0,8.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:14:55Z,3,False,303,Shreyas Gopal,320,Marcus Stoinis,209,,227,194,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324506,9,8.67,8.0,0.0,0.0,78.0,3.0,8.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:15:43Z,4,False,303,Shreyas Gopal,320,Marcus Stoinis,209,,256,43,Left,Silly Mid Off,0,0,0,0,Short,OutsideOff,NotOut,None,BacksAway,Cut,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324506,9,8.67,8.0,0.0,0.0,78.0,3.0,8.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:16:11Z,5,False,303,Shreyas Gopal,320,Marcus Stoinis,209,,290,151,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324506,9,8.67,8.0,0.0,0.0,78.0,3.0,8.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:16:40Z,6,False,303,Shreyas Gopal,209,,320,Marcus Stoinis,341,141,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324507,10,8.7,9.0,1.0,0.0,87.0,4.0,9.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:17:33Z,1,False,2478,Rahul Tewatia,209,,320,Marcus Stoinis,351,148,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324507,10,8.7,9.0,1.0,0.0,87.0,4.0,9.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:18:10Z,2,True,2478,Rahul Tewatia,320,Marcus Stoinis,209,,316,72,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOutSub,209.0,,Run out (sub)
324507,10,8.7,9.0,1.0,0.0,87.0,4.0,9.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:20:53Z,3,False,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,238,205,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324507,10,8.7,9.0,1.0,0.0,87.0,4.0,9.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:21:16Z,4,False,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,244,143,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324507,10,8.7,9.0,1.0,0.0,87.0,4.0,9.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:21:42Z,5,False,2478,Rahul Tewatia,698,Shimron Hetmyer,320,Marcus Stoinis,351,141,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324507,10,8.7,9.0,1.0,0.0,87.0,4.0,9.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:22:08Z,6,False,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,216,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324508,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:23:24Z,1,False,3006,Kartik Tyagi,698,Shimron Hetmyer,320,Marcus Stoinis,196,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324508,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:24:13Z,2,False,3006,Kartik Tyagi,320,Marcus Stoinis,698,Shimron Hetmyer,346,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324508,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:24:57Z,3,False,3006,Kartik Tyagi,698,Shimron Hetmyer,320,Marcus Stoinis,139,50,Right,Leg Gully,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324508,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:25:41Z,4,False,3006,Kartik Tyagi,320,Marcus Stoinis,698,Shimron Hetmyer,289,106,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324508,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:26:27Z,5,False,3006,Kartik Tyagi,698,Shimron Hetmyer,320,Marcus Stoinis,200,90,Right,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324508,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:27:09Z,6,False,3006,Kartik Tyagi,320,Marcus Stoinis,698,Shimron Hetmyer,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324509,12,8.0,4.0,0.0,0.0,96.0,4.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:28:12Z,1,False,2478,Rahul Tewatia,698,Shimron Hetmyer,320,Marcus Stoinis,17,84,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324509,12,8.0,4.0,0.0,0.0,96.0,4.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:28:34Z,2,False,2478,Rahul Tewatia,698,Shimron Hetmyer,320,Marcus Stoinis,341,79,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324509,12,8.0,4.0,0.0,0.0,96.0,4.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:29:00Z,3,False,2478,Rahul Tewatia,698,Shimron Hetmyer,320,Marcus Stoinis,5,150,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324509,12,8.0,4.0,0.0,0.0,96.0,4.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:29:50Z,4,False,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,246,143,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324509,12,8.0,4.0,0.0,0.0,96.0,4.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:30:40Z,5,False,2478,Rahul Tewatia,698,Shimron Hetmyer,320,Marcus Stoinis,231,157,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324509,12,8.0,4.0,0.0,0.0,96.0,4.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:31:15Z,6,False,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,290,135,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324510,13,8.23,11.0,0.0,0.0,107.0,4.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:32:42Z,1,False,359,Andrew Tye,320,Marcus Stoinis,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324510,13,8.23,11.0,0.0,0.0,107.0,4.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:33:17Z,2,False,359,Andrew Tye,320,Marcus Stoinis,698,Shimron Hetmyer,149,139,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324510,13,8.23,11.0,0.0,0.0,107.0,4.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:34:00Z,3,False,359,Andrew Tye,698,Shimron Hetmyer,320,Marcus Stoinis,149,181,Right,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324510,13,8.23,11.0,0.0,0.0,107.0,4.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:34:48Z,4,False,359,Andrew Tye,698,Shimron Hetmyer,320,Marcus Stoinis,343,83,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324510,13,8.23,11.0,0.0,0.0,107.0,4.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:35:30Z,5,False,359,Andrew Tye,320,Marcus Stoinis,698,Shimron Hetmyer,211,155,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324510,13,8.23,11.0,0.0,0.0,107.0,4.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:36:02Z,6,False,359,Andrew Tye,320,Marcus Stoinis,698,Shimron Hetmyer,14,136,Left,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324511,14,7.93,3.0,1.0,1.0,111.0,5.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:37:00Z,1,False,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,168,49,Left,Gully,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
324511,14,7.93,3.0,1.0,1.0,111.0,5.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:37:52Z,2,False,2478,Rahul Tewatia,698,Shimron Hetmyer,320,Marcus Stoinis,352,147,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324511,14,7.93,3.0,1.0,1.0,111.0,5.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:38:27Z,3,True,2478,Rahul Tewatia,320,Marcus Stoinis,698,Shimron Hetmyer,185,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
324511,14,7.93,3.0,1.0,1.0,111.0,5.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:40:31Z,4,False,2478,Rahul Tewatia,2565,Harshal Patel,698,Shimron Hetmyer,239,47,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324511,14,7.93,3.0,1.0,1.0,111.0,5.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:40:54Z,5,False,2478,Rahul Tewatia,2565,Harshal Patel,698,Shimron Hetmyer,146,127,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324511,14,7.93,3.0,1.0,1.0,111.0,5.0,4.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:41:40Z,6,False,2478,Rahul Tewatia,2565,Harshal Patel,698,Shimron Hetmyer,277,40,Left,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324512,15,8.13,10.0,0.0,1.0,122.0,5.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:44:52Z,1,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,170,90,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324512,15,8.13,10.0,0.0,1.0,122.0,5.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:45:25Z,2,False,3006,Kartik Tyagi,2565,Harshal Patel,698,Shimron Hetmyer,202,150,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324512,15,8.13,10.0,0.0,1.0,122.0,5.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:46:07Z,3,False,3006,Kartik Tyagi,2565,Harshal Patel,698,Shimron Hetmyer,138,129,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324512,15,8.13,10.0,0.0,1.0,122.0,5.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:46:49Z,4,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,150,171,Right,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324512,15,8.13,10.0,0.0,1.0,122.0,5.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:47:33Z,5,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324512,15,8.13,10.0,0.0,1.0,122.0,5.0,11.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:48:06Z,6,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,201,73,Right,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
324513,16,8.44,13.0,0.0,0.0,135.0,5.0,13.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:49:45Z,1,False,359,Andrew Tye,698,Shimron Hetmyer,2565,Harshal Patel,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324513,16,8.44,13.0,0.0,0.0,135.0,5.0,13.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:50:18Z,2,False,359,Andrew Tye,698,Shimron Hetmyer,2565,Harshal Patel,251,204,Right,Long On,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324513,16,8.44,13.0,0.0,0.0,135.0,5.0,13.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:50:53Z,3,False,359,Andrew Tye,698,Shimron Hetmyer,2565,Harshal Patel,315,241,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324513,16,8.44,13.0,0.0,0.0,135.0,5.0,13.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:51:34Z,4,False,359,Andrew Tye,698,Shimron Hetmyer,2565,Harshal Patel,2,145,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324513,16,8.44,13.0,0.0,0.0,135.0,5.0,13.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:52:18Z,5,False,359,Andrew Tye,2565,Harshal Patel,698,Shimron Hetmyer,337,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324513,16,8.44,13.0,0.0,0.0,135.0,5.0,13.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:52:51Z,6,False,359,Andrew Tye,698,Shimron Hetmyer,2565,Harshal Patel,357,86,Right,Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324514,17,8.76,13.0,1.0,1.0,149.0,6.0,14.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:53:58Z,1,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,339,82,Right,Cover,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,83,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
324514,17,8.76,13.0,1.0,1.0,149.0,6.0,14.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:54:36Z,2,False,3006,Kartik Tyagi,2565,Harshal Patel,698,Shimron Hetmyer,217,78,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324514,17,8.76,13.0,1.0,1.0,149.0,6.0,14.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:55:14Z,3,False,3006,Kartik Tyagi,2565,Harshal Patel,698,Shimron Hetmyer,145,75,Left,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324514,17,8.76,13.0,1.0,1.0,149.0,6.0,14.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:56:17Z,4,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,289,225,Right,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324514,17,8.76,13.0,1.0,1.0,149.0,6.0,14.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:56:58Z,5,False,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,218,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324514,17,8.76,13.0,1.0,1.0,149.0,6.0,14.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:57:46Z,6,True,3006,Kartik Tyagi,698,Shimron Hetmyer,2565,Harshal Patel,232,164,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
