over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092698,9,9.67,10.0,0.0,0.0,87.0,2.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:10:28Z,3,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092698,9,9.67,10.0,0.0,0.0,87.0,2.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:10:44Z,4,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,233,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092698,9,9.67,10.0,0.0,0.0,87.0,2.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:11:21Z,5,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,201,73,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092698,9,9.67,10.0,0.0,0.0,87.0,2.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:11:45Z,6,False,,,,8152,Fateh Singh,2944,Dan Mousley,27,Sam Hain,184,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092701,10,9.5,8.0,1.0,0.0,95.0,3.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:12:55Z,1,True,Caught,2944.0,Dan Mousley,2874,Adam Finch,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092701,10,9.5,8.0,1.0,0.0,95.0,3.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:14:33Z,2,False,,,,2874,Adam Finch,7891,Jacob Bethell,27,Sam Hain,184,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092701,10,9.5,8.0,1.0,0.0,95.0,3.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:15:21Z,3,False,,,,2874,Adam Finch,27,Sam Hain,7891,Jacob Bethell,154,145,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092701,10,9.5,8.0,1.0,0.0,95.0,3.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:16:02Z,4,False,,,,2874,Adam Finch,27,Sam Hain,7891,Jacob Bethell,208,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092701,10,9.5,8.0,1.0,0.0,95.0,3.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:16:33Z,5,False,,,,2874,Adam Finch,27,Sam Hain,7891,Jacob Bethell,15,150,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092701,10,9.5,8.0,1.0,0.0,95.0,3.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:17:12Z,6,False,,,,2874,Adam Finch,7891,Jacob Bethell,27,Sam Hain,85,163,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092705,11,9.27,7.0,1.0,0.0,102.0,4.0,7.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:18:21Z,1,False,,,,8152,Fateh Singh,27,Sam Hain,7891,Jacob Bethell,344,164,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092705,11,9.27,7.0,1.0,0.0,102.0,4.0,7.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:18:50Z,2,False,,,,8152,Fateh Singh,7891,Jacob Bethell,27,Sam Hain,175,133,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092705,11,9.27,7.0,1.0,0.0,102.0,4.0,7.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:19:13Z,3,False,,,,8152,Fateh Singh,27,Sam Hain,7891,Jacob Bethell,207,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092705,11,9.27,7.0,1.0,0.0,102.0,4.0,7.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:19:35Z,4,True,Caught,7891.0,Jacob Bethell,8152,Fateh Singh,7891,Jacob Bethell,27,Sam Hain,299,174,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092705,11,9.27,7.0,1.0,0.0,102.0,4.0,7.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:21:07Z,5,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,22,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092705,11,9.27,7.0,1.0,0.0,102.0,4.0,7.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:21:33Z,6,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,181,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:22:34Z,1,False,,,,640,Tom Taylor,27,Sam Hain,184,Ed Barnard,337,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:23:12Z,2,False,,,,640,Tom Taylor,184,Ed Barnard,27,Sam Hain,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:23:46Z,3,False,,,,640,Tom Taylor,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:24:23Z,4,False,,,,640,Tom Taylor,184,Ed Barnard,27,Sam Hain,320,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:25:04Z,5,False,,,,640,Tom Taylor,27,Sam Hain,184,Ed Barnard,196,56,Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:26:33Z,6,False,,,,640,Tom Taylor,27,Sam Hain,184,Ed Barnard,169,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092708,12,8.92,5.0,0.0,1.0,107.0,4.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:26:12Z,6,False,,,,640,Tom Taylor,27,Sam Hain,184,Ed Barnard,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092715,13,9.54,17.0,0.0,0.0,124.0,4.0,17.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:27:17Z,1,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,212,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092715,13,9.54,17.0,0.0,0.0,124.0,4.0,17.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:27:49Z,2,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092715,13,9.54,17.0,0.0,0.0,124.0,4.0,17.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:28:11Z,3,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,36,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092715,13,9.54,17.0,0.0,0.0,124.0,4.0,17.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:28:36Z,4,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,213,209,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1092715,13,9.54,17.0,0.0,0.0,124.0,4.0,17.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:29:05Z,5,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,349,165,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092715,13,9.54,17.0,0.0,0.0,124.0,4.0,17.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:29:26Z,6,False,,,,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,347,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092720,14,9.29,6.0,1.0,0.0,130.0,5.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:30:13Z,1,False,,,,770,Ben Dwarshuis,184,Ed Barnard,27,Sam Hain,332,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092720,14,9.29,6.0,1.0,0.0,130.0,5.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:30:47Z,2,False,,,,770,Ben Dwarshuis,27,Sam Hain,184,Ed Barnard,331,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092720,14,9.29,6.0,1.0,0.0,130.0,5.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:31:24Z,3,False,,,,770,Ben Dwarshuis,27,Sam Hain,184,Ed Barnard,355,118,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092720,14,9.29,6.0,1.0,0.0,130.0,5.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:31:50Z,4,True,Caught,184.0,Ed Barnard,770,Ben Dwarshuis,184,Ed Barnard,27,Sam Hain,338,57,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1092720,14,9.29,6.0,1.0,0.0,130.0,5.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:33:24Z,5,False,,,,770,Ben Dwarshuis,2684,George Garton,27,Sam Hain,358,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092720,14,9.29,6.0,1.0,0.0,130.0,5.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:33:55Z,6,False,,,,770,Ben Dwarshuis,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092732,15,9.2,8.0,0.0,0.0,138.0,5.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:34:57Z,1,False,,,,2874,Adam Finch,27,Sam Hain,2684,George Garton,209,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092732,15,9.2,8.0,0.0,0.0,138.0,5.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:35:26Z,2,False,,,,2874,Adam Finch,27,Sam Hain,2684,George Garton,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092732,15,9.2,8.0,0.0,0.0,138.0,5.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:35:57Z,3,False,,,,2874,Adam Finch,27,Sam Hain,2684,George Garton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092732,15,9.2,8.0,0.0,0.0,138.0,5.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:36:37Z,4,False,,,,2874,Adam Finch,27,Sam Hain,2684,George Garton,337,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092732,15,9.2,8.0,0.0,0.0,138.0,5.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:37:17Z,5,False,,,,2874,Adam Finch,2684,George Garton,27,Sam Hain,143,174,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092732,15,9.2,8.0,0.0,0.0,138.0,5.0,8.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:38:02Z,6,False,,,,2874,Adam Finch,2684,George Garton,27,Sam Hain,196,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:39:24Z,1,False,,,,7878,Khurram Shahzad,2684,George Garton,27,Sam Hain,322,106,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:39:46Z,2,True,Caught,27.0,Sam Hain,7878,Khurram Shahzad,27,Sam Hain,2684,George Garton,359,160,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:41:42Z,3,False,,,,7878,Khurram Shahzad,575,Hasan Ali,2684,George Garton,202,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:41:08Z,3,False,,,,7878,Khurram Shahzad,575,Hasan Ali,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:42:21Z,4,False,,,,7878,Khurram Shahzad,2684,George Garton,575,Hasan Ali,240,111,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:42:59Z,5,False,,,,7878,Khurram Shahzad,2684,George Garton,575,Hasan Ali,165,150,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092737,16,9.0,6.0,2.0,1.0,144.0,7.0,6.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:43:33Z,6,True,CaughtAndBowled,575.0,Hasan Ali,7878,Khurram Shahzad,575,Hasan Ali,2684,George Garton,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:44:57Z,1,False,,,,770,Ben Dwarshuis,2684,George Garton,55,Danny Briggs,353,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:45:21Z,2,False,,,,770,Ben Dwarshuis,55,Danny Briggs,2684,George Garton,182,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:45:51Z,3,False,,,,770,Ben Dwarshuis,55,Danny Briggs,2684,George Garton,17,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:46:48Z,4,False,,,,770,Ben Dwarshuis,2684,George Garton,55,Danny Briggs,199,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:46:19Z,4,False,,,,770,Ben Dwarshuis,2684,George Garton,55,Danny Briggs,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:47:49Z,5,False,,,,770,Ben Dwarshuis,55,Danny Briggs,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
