over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090892,9,6.11,15.0,0.0,0.0,55.0,2.0,15.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:43:04Z,5,False,511,Ben Green,136,James Vince,135,Joe Weatherley,208,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090892,9,6.11,15.0,0.0,0.0,55.0,2.0,15.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:43:41Z,6,False,511,Ben Green,136,James Vince,135,Joe Weatherley,187,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:44:37Z,1,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:44:56Z,1,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,220,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:45:15Z,2,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,123,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:45:55Z,3,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,244,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:46:07Z,4,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,172,61,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:46:26Z,5,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,168,58,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090895,10,6.2,8.0,0.0,1.0,62.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:46:37Z,6,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,187,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090908,11,6.73,12.0,0.0,0.0,74.0,2.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:47:38Z,1,False,3004,Tom Lammonby,136,James Vince,135,Joe Weatherley,122,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090908,11,6.73,12.0,0.0,0.0,74.0,2.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:48:15Z,2,False,3004,Tom Lammonby,136,James Vince,135,Joe Weatherley,13,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090908,11,6.73,12.0,0.0,0.0,74.0,2.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:48:40Z,3,False,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,105,24,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090908,11,6.73,12.0,0.0,0.0,74.0,2.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:49:05Z,4,False,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,241,221,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090908,11,6.73,12.0,0.0,0.0,74.0,2.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:50:27Z,5,False,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,160,69,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090908,11,6.73,12.0,0.0,0.0,74.0,2.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:50:55Z,6,False,3004,Tom Lammonby,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090912,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:51:53Z,1,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,184,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090912,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:52:19Z,2,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,195,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090912,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:52:53Z,3,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,347,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090912,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:53:08Z,4,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,354,193,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090912,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:53:39Z,5,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,217,123,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090912,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:55:07Z,6,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,236,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090922,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:55:59Z,1,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,284,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090922,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:56:24Z,2,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,352,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090922,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:56:33Z,3,False,463,Matt Henry,135,Joe Weatherley,136,James Vince,218,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090922,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:56:43Z,4,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,194,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090922,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:58:16Z,5,False,463,Matt Henry,135,Joe Weatherley,136,James Vince,343,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090922,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:58:33Z,6,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,191,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090929,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:58:49Z,1,False,511,Ben Green,136,James Vince,135,Joe Weatherley,214,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090929,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:59:16Z,2,False,511,Ben Green,136,James Vince,135,Joe Weatherley,311,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090929,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:59:41Z,3,False,511,Ben Green,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090929,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:00:09Z,4,False,511,Ben Green,135,Joe Weatherley,136,James Vince,316,238,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090929,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:00:46Z,5,False,511,Ben Green,135,Joe Weatherley,136,James Vince,350,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090929,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:01:15Z,6,False,511,Ben Green,136,James Vince,135,Joe Weatherley,193,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090936,15,7.47,4.0,0.0,0.0,112.0,2.0,4.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:02:17Z,1,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,201,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090936,15,7.47,4.0,0.0,0.0,112.0,2.0,4.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:02:38Z,2,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,177,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090936,15,7.47,4.0,0.0,0.0,112.0,2.0,4.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:02:57Z,3,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,207,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090936,15,7.47,4.0,0.0,0.0,112.0,2.0,4.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:03:11Z,4,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,289,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090936,15,7.47,4.0,0.0,0.0,112.0,2.0,4.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:03:31Z,5,False,2952,Lewis Goldsworthy,136,James Vince,135,Joe Weatherley,34,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090936,15,7.47,4.0,0.0,0.0,112.0,2.0,4.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:03:47Z,6,False,2952,Lewis Goldsworthy,135,Joe Weatherley,136,James Vince,190,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090942,16,8.0,16.0,0.0,0.0,128.0,2.0,16.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:04:44Z,1,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,345,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090942,16,8.0,16.0,0.0,0.0,128.0,2.0,16.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:05:31Z,2,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,321,233,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090942,16,8.0,16.0,0.0,0.0,128.0,2.0,16.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:06:19Z,3,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,352,112,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090942,16,8.0,16.0,0.0,0.0,128.0,2.0,16.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:06:58Z,4,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,207,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090942,16,8.0,16.0,0.0,0.0,128.0,2.0,16.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:07:40Z,5,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,341,138,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090942,16,8.0,16.0,0.0,0.0,128.0,2.0,16.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:08:25Z,6,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,345,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:09:50Z,1,False,511,Ben Green,136,James Vince,135,Joe Weatherley,235,136,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:10:47Z,2,False,511,Ben Green,135,Joe Weatherley,136,James Vince,143,91,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:10:24Z,2,False,511,Ben Green,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:11:17Z,3,False,511,Ben Green,136,James Vince,135,Joe Weatherley,204,211,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:12:05Z,4,False,511,Ben Green,136,James Vince,135,Joe Weatherley,315,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:12:23Z,5,False,511,Ben Green,136,James Vince,135,Joe Weatherley,206,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090952,17,8.06,9.0,0.0,1.0,137.0,2.0,10.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:12:50Z,6,False,511,Ben Green,135,Joe Weatherley,136,James Vince,194,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090963,18,8.22,11.0,0.0,0.0,148.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:13:47Z,1,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,344,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090963,18,8.22,11.0,0.0,0.0,148.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:14:25Z,2,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,194,139,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090963,18,8.22,11.0,0.0,0.0,148.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:15:04Z,3,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090963,18,8.22,11.0,0.0,0.0,148.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:15:49Z,4,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,16,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
