over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180131,9,7.18,5.0,0.0,0.0,61.0,0.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:25:05Z,1,False,292,Ashton Agar,286,D'Arcy Short,918,Caleb Jewell,198,125,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180131,9,7.18,5.0,0.0,0.0,61.0,0.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:25:26Z,2,False,292,Ashton Agar,918,Caleb Jewell,286,D'Arcy Short,161,134,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180131,9,7.18,5.0,0.0,0.0,61.0,0.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:25:48Z,3,False,292,Ashton Agar,286,D'Arcy Short,918,Caleb Jewell,191,128,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180131,9,7.18,5.0,0.0,0.0,61.0,0.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:26:17Z,4,False,292,Ashton Agar,286,D'Arcy Short,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180131,9,7.18,5.0,0.0,0.0,61.0,0.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:26:32Z,5,False,292,Ashton Agar,286,D'Arcy Short,918,Caleb Jewell,175,125,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180131,9,7.18,5.0,0.0,0.0,61.0,0.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:26:55Z,6,False,292,Ashton Agar,918,Caleb Jewell,286,D'Arcy Short,293,22,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180133,10,7.05,5.0,0.0,2.0,67.0,0.0,7.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:27:45Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,352,84,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180133,10,7.05,5.0,0.0,2.0,67.0,0.0,7.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:28:03Z,2,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Stumped,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180133,10,7.05,5.0,0.0,2.0,67.0,0.0,7.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:29:59Z,3,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,197,89,Right,Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180133,10,7.05,5.0,0.0,2.0,67.0,0.0,7.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:30:26Z,4,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,312,156,Right,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180133,10,7.05,5.0,0.0,2.0,67.0,0.0,7.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:30:52Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,73,135,Right,Third Man,0,2,2,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,224,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
180133,10,7.05,5.0,0.0,2.0,67.0,0.0,7.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:31:29Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,283,154,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180136,11,6.57,2.0,1.0,0.0,69.0,1.0,2.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:32:45Z,1,False,513,Liam Livingstone,286,D'Arcy Short,918,Caleb Jewell,153,129,Right,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180136,11,6.57,2.0,1.0,0.0,69.0,1.0,2.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:33:08Z,2,False,513,Liam Livingstone,918,Caleb Jewell,286,D'Arcy Short,225,10,Right,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180136,11,6.57,2.0,1.0,0.0,69.0,1.0,2.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:33:21Z,3,True,513,Liam Livingstone,918,Caleb Jewell,286,D'Arcy Short,249,169,Right,Long On,0,0,0,0,Short,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
180136,11,6.57,2.0,1.0,0.0,69.0,1.0,2.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:34:56Z,4,False,513,Liam Livingstone,286,D'Arcy Short,731,David Miller,16,83,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180136,11,6.57,2.0,1.0,0.0,69.0,1.0,2.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:35:14Z,5,False,513,Liam Livingstone,286,D'Arcy Short,731,David Miller,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180136,11,6.57,2.0,1.0,0.0,69.0,1.0,2.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:35:29Z,6,False,513,Liam Livingstone,286,D'Arcy Short,731,David Miller,289,79,Right,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180139,12,6.43,5.0,0.0,0.0,74.0,1.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:36:22Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,731,David Miller,312,135,Right,Deep Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180139,12,6.43,5.0,0.0,0.0,74.0,1.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:36:58Z,2,False,896,Fawad Ahmed,731,David Miller,286,D'Arcy Short,245,44,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180139,12,6.43,5.0,0.0,0.0,74.0,1.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:37:17Z,3,False,896,Fawad Ahmed,731,David Miller,286,D'Arcy Short,229,142,Right,Long On,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180139,12,6.43,5.0,0.0,0.0,74.0,1.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:37:47Z,4,False,896,Fawad Ahmed,286,D'Arcy Short,731,David Miller,205,110,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180139,12,6.43,5.0,0.0,0.0,74.0,1.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:38:07Z,5,False,896,Fawad Ahmed,731,David Miller,286,D'Arcy Short,352,77,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180139,12,6.43,5.0,0.0,0.0,74.0,1.0,5.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:38:26Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,731,David Miller,343,130,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180142,13,7.2,15.0,0.0,0.0,90.0,1.0,15.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:39:28Z,1,False,292,Ashton Agar,286,D'Arcy Short,731,David Miller,254,223,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180142,13,7.2,15.0,0.0,0.0,90.0,1.0,15.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:39:47Z,2,False,292,Ashton Agar,286,D'Arcy Short,731,David Miller,184,115,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180142,13,7.2,15.0,0.0,0.0,90.0,1.0,15.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:40:21Z,3,False,292,Ashton Agar,731,David Miller,286,D'Arcy Short,211,221,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180142,13,7.2,15.0,0.0,0.0,90.0,1.0,15.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:40:52Z,4,False,292,Ashton Agar,731,David Miller,286,D'Arcy Short,346,129,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180142,13,7.2,15.0,0.0,0.0,90.0,1.0,15.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:41:11Z,5,False,292,Ashton Agar,286,D'Arcy Short,731,David Miller,306,144,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180142,13,7.2,15.0,0.0,0.0,90.0,1.0,15.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:41:40Z,6,False,292,Ashton Agar,731,David Miller,286,D'Arcy Short,246,37,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180145,14,7.04,6.0,0.0,0.0,95.0,1.0,6.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:43:05Z,1,False,294,Jhye Richardson,286,D'Arcy Short,731,David Miller,197,93,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180145,14,7.04,6.0,0.0,0.0,95.0,1.0,6.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:43:41Z,2,False,294,Jhye Richardson,731,David Miller,286,D'Arcy Short,195,54,Right,Short Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180145,14,7.04,6.0,0.0,0.0,95.0,1.0,6.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:44:22Z,3,False,294,Jhye Richardson,286,D'Arcy Short,731,David Miller,23,146,Right,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180145,14,7.04,6.0,0.0,0.0,95.0,1.0,6.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:45:06Z,4,False,294,Jhye Richardson,286,D'Arcy Short,731,David Miller,326,74,Right,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180145,14,7.04,6.0,0.0,0.0,95.0,1.0,6.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:45:38Z,5,False,294,Jhye Richardson,286,D'Arcy Short,731,David Miller,261,138,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180145,14,7.04,6.0,0.0,0.0,95.0,1.0,6.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:46:12Z,6,False,294,Jhye Richardson,731,David Miller,286,D'Arcy Short,42,85,Right,Short Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180148,15,7.03,7.0,0.0,1.0,102.0,1.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:48:33Z,1,False,993,Matthew Kelly,731,David Miller,286,D'Arcy Short,123,138,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180148,15,7.03,7.0,0.0,1.0,102.0,1.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:49:14Z,2,False,993,Matthew Kelly,286,D'Arcy Short,731,David Miller,227,145,Right,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180148,15,7.03,7.0,0.0,1.0,102.0,1.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:49:46Z,3,False,993,Matthew Kelly,286,D'Arcy Short,731,David Miller,253,149,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180148,15,7.03,7.0,0.0,1.0,102.0,1.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:50:22Z,4,False,993,Matthew Kelly,731,David Miller,286,D'Arcy Short,172,134,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180148,15,7.03,7.0,0.0,1.0,102.0,1.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:50:55Z,5,False,993,Matthew Kelly,286,D'Arcy Short,731,David Miller,99,89,Right,Short Fine Leg,0,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
180148,15,7.03,7.0,0.0,1.0,102.0,1.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:51:32Z,6,False,993,Matthew Kelly,731,David Miller,286,D'Arcy Short,220,154,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180151,16,7.48,13.0,1.0,0.0,116.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:52:47Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,731,David Miller,270,216,Right,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180151,16,7.48,13.0,1.0,0.0,116.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:53:37Z,2,False,896,Fawad Ahmed,286,D'Arcy Short,731,David Miller,158,126,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180151,16,7.48,13.0,1.0,0.0,116.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:54:03Z,3,True,896,Fawad Ahmed,731,David Miller,286,D'Arcy Short,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,731.0,David Miller,LBW
180151,16,7.48,13.0,1.0,0.0,116.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:55:22Z,4,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,164,124,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180151,16,7.48,13.0,1.0,0.0,116.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:55:42Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,263,209,Right,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180151,16,7.48,13.0,1.0,0.0,116.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:56:21Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,159,127,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:57:23Z,1,False,294,Jhye Richardson,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:57:58Z,1,False,294,Jhye Richardson,286,D'Arcy Short,776,Ben McDermott,316,122,Right,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:58:54Z,2,False,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,209,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:59:24Z,3,False,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,346,127,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
