over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1065533,9,9.78,10.0,0.0,0.0,88.0,3.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:11:11Z,2,False,7248,Akash Madhwal,10922,Shreyas Iyer,11180,Nehal Wadhera,44,175,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065533,9,9.78,10.0,0.0,0.0,88.0,3.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:11:54Z,3,False,7248,Akash Madhwal,10922,Shreyas Iyer,11180,Nehal Wadhera,133,83,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065533,9,9.78,10.0,0.0,0.0,88.0,3.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:12:27Z,4,False,7248,Akash Madhwal,10922,Shreyas Iyer,11180,Nehal Wadhera,129,93,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065533,9,9.78,10.0,0.0,0.0,88.0,3.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:13:11Z,5,False,7248,Akash Madhwal,10922,Shreyas Iyer,11180,Nehal Wadhera,207,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065533,9,9.78,10.0,0.0,0.0,88.0,3.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:13:47Z,6,False,7248,Akash Madhwal,10922,Shreyas Iyer,11180,Nehal Wadhera,301,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065546,10,9.7,9.0,0.0,0.0,97.0,3.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:17:42Z,1,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,11180,Nehal Wadhera,129,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065546,10,9.7,9.0,0.0,0.0,97.0,3.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:18:04Z,2,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,11180,Nehal Wadhera,359,83,Square Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065546,10,9.7,9.0,0.0,0.0,97.0,3.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:18:34Z,3,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,11180,Nehal Wadhera,20,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065546,10,9.7,9.0,0.0,0.0,97.0,3.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:19:12Z,4,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,10922,Shreyas Iyer,331,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065546,10,9.7,9.0,0.0,0.0,97.0,3.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:19:30Z,5,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,10922,Shreyas Iyer,252,220,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065546,10,9.7,9.0,0.0,0.0,97.0,3.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:20:03Z,6,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,10922,Shreyas Iyer,216,161,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1065559,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:21:02Z,1,False,2657,Riyan Parag,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1065559,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:21:23Z,2,False,2657,Riyan Parag,10922,Shreyas Iyer,11180,Nehal Wadhera,329,232,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1065559,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:21:57Z,3,True,2657,Riyan Parag,10922,Shreyas Iyer,11180,Nehal Wadhera,248,162,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10922.0,Shreyas Iyer,Caught
1065559,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:23:33Z,4,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,248,156,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065559,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:24:07Z,5,False,2657,Riyan Parag,11180,Nehal Wadhera,7256,Shashank Singh,233,138,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065559,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:24:37Z,6,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,295,142,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065570,12,9.75,13.0,0.0,0.0,117.0,4.0,13.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:25:33Z,1,False,3164,Wanindu Hasaranga,7256,Shashank Singh,11180,Nehal Wadhera,54,94,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065570,12,9.75,13.0,0.0,0.0,117.0,4.0,13.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:26:04Z,2,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,7256,Shashank Singh,227,152,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1065570,12,9.75,13.0,0.0,0.0,117.0,4.0,13.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:26:33Z,3,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,7256,Shashank Singh,208,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1065570,12,9.75,13.0,0.0,0.0,117.0,4.0,13.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:27:06Z,4,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,7256,Shashank Singh,197,113,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1065570,12,9.75,13.0,0.0,0.0,117.0,4.0,13.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:27:43Z,5,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,7256,Shashank Singh,289,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065570,12,9.75,13.0,0.0,0.0,117.0,4.0,13.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:28:12Z,6,False,3164,Wanindu Hasaranga,7256,Shashank Singh,11180,Nehal Wadhera,327,125,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065580,13,10.46,17.0,0.0,0.0,136.0,4.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:29:43Z,1,False,7248,Akash Madhwal,7256,Shashank Singh,11180,Nehal Wadhera,162,181,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1065580,13,10.46,17.0,0.0,0.0,136.0,4.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:30:26Z,2,False,7248,Akash Madhwal,7256,Shashank Singh,11180,Nehal Wadhera,302,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065580,13,10.46,17.0,0.0,0.0,136.0,4.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:31:08Z,3,False,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,154,171,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1065580,13,10.46,17.0,0.0,0.0,136.0,4.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:31:58Z,4,False,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,152,184,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1065580,13,10.46,17.0,0.0,0.0,136.0,4.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:32:40Z,5,False,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,246,140,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065580,13,10.46,17.0,0.0,0.0,136.0,4.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:33:20Z,6,False,7248,Akash Madhwal,7256,Shashank Singh,11180,Nehal Wadhera,299,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:37:25Z,1,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:37:10Z,1,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:36:52Z,1,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:37:52Z,2,False,2657,Riyan Parag,11180,Nehal Wadhera,7256,Shashank Singh,329,81,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:38:09Z,3,False,2657,Riyan Parag,11180,Nehal Wadhera,7256,Shashank Singh,338,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:38:30Z,4,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,328,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:38:49Z,5,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,223,205,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1065589,14,10.29,10.0,0.0,2.0,144.0,4.0,10.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:39:22Z,6,False,2657,Riyan Parag,7256,Shashank Singh,11180,Nehal Wadhera,163,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065603,15,9.8,3.0,0.0,0.0,147.0,4.0,3.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:40:40Z,1,False,7114,Tushar Deshpande,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065603,15,9.8,3.0,0.0,0.0,147.0,4.0,3.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:41:15Z,2,False,7114,Tushar Deshpande,11180,Nehal Wadhera,7256,Shashank Singh,326,54,Short Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065603,15,9.8,3.0,0.0,0.0,147.0,4.0,3.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:42:59Z,3,False,7114,Tushar Deshpande,7256,Shashank Singh,11180,Nehal Wadhera,294,145,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065603,15,9.8,3.0,0.0,0.0,147.0,4.0,3.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:43:35Z,4,False,7114,Tushar Deshpande,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,UpperCut,OffCutter,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065603,15,9.8,3.0,0.0,0.0,147.0,4.0,3.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:46:23Z,5,False,7114,Tushar Deshpande,11180,Nehal Wadhera,7256,Shashank Singh,216,58,Short Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065603,15,9.8,3.0,0.0,0.0,147.0,4.0,3.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:47:06Z,6,False,7114,Tushar Deshpande,7256,Shashank Singh,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065624,16,9.94,12.0,1.0,0.0,159.0,5.0,12.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:48:27Z,1,False,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065624,16,9.94,12.0,1.0,0.0,159.0,5.0,12.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:49:09Z,2,False,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,354,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065624,16,9.94,12.0,1.0,0.0,159.0,5.0,12.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:49:56Z,3,False,7248,Akash Madhwal,7256,Shashank Singh,11180,Nehal Wadhera,31,199,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065624,16,9.94,12.0,1.0,0.0,159.0,5.0,12.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:50:40Z,4,False,7248,Akash Madhwal,7256,Shashank Singh,11180,Nehal Wadhera,166,135,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065624,16,9.94,12.0,1.0,0.0,159.0,5.0,12.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:51:22Z,5,False,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,180,178,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065624,16,9.94,12.0,1.0,0.0,159.0,5.0,12.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:52:05Z,6,True,7248,Akash Madhwal,11180,Nehal Wadhera,7256,Shashank Singh,343,144,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11180.0,Nehal Wadhera,Caught
1065635,17,10.41,18.0,0.0,0.0,177.0,5.0,18.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:53:38Z,1,False,4043,Fazalhaq Farooqi,7256,Shashank Singh,4203,Azmatullah Omarzai,162,174,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065635,17,10.41,18.0,0.0,0.0,177.0,5.0,18.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:54:21Z,2,False,4043,Fazalhaq Farooqi,7256,Shashank Singh,4203,Azmatullah Omarzai,343,139,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1065635,17,10.41,18.0,0.0,0.0,177.0,5.0,18.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:55:07Z,3,False,4043,Fazalhaq Farooqi,7256,Shashank Singh,4203,Azmatullah Omarzai,134,190,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
