over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943221,9,6.67,11.0,0.0,0.0,60.0,4.0,11.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:40:00Z,1,False,,,,499,Ian Holland,3066,Saif Badar,2752,Nitish Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943221,9,6.67,11.0,0.0,0.0,60.0,4.0,11.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:40:40Z,2,False,,,,499,Ian Holland,3066,Saif Badar,2752,Nitish Kumar,19,128,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943221,9,6.67,11.0,0.0,0.0,60.0,4.0,11.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:41:14Z,3,False,,,,499,Ian Holland,3066,Saif Badar,2752,Nitish Kumar,337,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
943221,9,6.67,11.0,0.0,0.0,60.0,4.0,11.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:42:15Z,4,False,,,,499,Ian Holland,3066,Saif Badar,2752,Nitish Kumar,295,150,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943221,9,6.67,11.0,0.0,0.0,60.0,4.0,11.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:42:53Z,5,False,,,,499,Ian Holland,2752,Nitish Kumar,3066,Saif Badar,164,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943221,9,6.67,11.0,0.0,0.0,60.0,4.0,11.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:43:21Z,6,False,,,,499,Ian Holland,2752,Nitish Kumar,3066,Saif Badar,286,140,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943222,10,6.6,2.0,1.0,4.0,66.0,5.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:47:11Z,1,False,,,,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,176,128,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943222,10,6.6,2.0,1.0,4.0,66.0,5.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:47:39Z,2,False,,,,3154,Rachin Ravindra,2752,Nitish Kumar,3066,Saif Badar,252,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943222,10,6.6,2.0,1.0,4.0,66.0,5.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:47:57Z,3,False,,,,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943222,10,6.6,2.0,1.0,4.0,66.0,5.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:48:32Z,4,True,Lbw,3066.0,Saif Badar,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,144,False,False,False,False,False,True,0,0,0,0,0,False,False
943222,10,6.6,2.0,1.0,4.0,66.0,5.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:51:34Z,5,False,,,,3154,Rachin Ravindra,731,David Miller,2752,Nitish Kumar,213,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943222,10,6.6,2.0,1.0,4.0,66.0,5.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:51:51Z,6,False,,,,3154,Rachin Ravindra,731,David Miller,2752,Nitish Kumar,113,176,Fine Leg,0,4,4,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,435,False,False,False,False,False,False,0,4,0,0,0,False,False
943223,11,6.09,1.0,1.0,0.0,67.0,6.0,1.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:53:11Z,1,False,,,,591,Glenn Maxwell,2752,Nitish Kumar,731,David Miller,118,79,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943223,11,6.09,1.0,1.0,0.0,67.0,6.0,1.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:53:42Z,2,True,Caught,2752.0,Nitish Kumar,591,Glenn Maxwell,2752,Nitish Kumar,731,David Miller,331,57,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943223,11,6.09,1.0,1.0,0.0,67.0,6.0,1.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:55:31Z,3,False,,,,591,Glenn Maxwell,1485,Andre Russell,731,David Miller,250,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943223,11,6.09,1.0,1.0,0.0,67.0,6.0,1.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:55:49Z,4,False,,,,591,Glenn Maxwell,1485,Andre Russell,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943223,11,6.09,1.0,1.0,0.0,67.0,6.0,1.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:56:07Z,5,False,,,,591,Glenn Maxwell,1485,Andre Russell,731,David Miller,353,98,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943223,11,6.09,1.0,1.0,0.0,67.0,6.0,1.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:56:45Z,6,False,,,,591,Glenn Maxwell,731,David Miller,1485,Andre Russell,349,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:57:58Z,1,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,119,191,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:58:30Z,2,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,0,0,1,0,0,False,False
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:59:05Z,2,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:59:37Z,3,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,293,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,False
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:00:19Z,4,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:01:16Z,5,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,68,195,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,False
943224,12,6.92,16.0,0.0,1.0,83.0,6.0,16.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:01:57Z,6,False,,,,65,Lockie Ferguson,1485,Andre Russell,731,David Miller,338,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943225,13,6.85,6.0,1.0,0.0,89.0,7.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:03:23Z,1,False,,,,591,Glenn Maxwell,1485,Andre Russell,731,David Miller,311,207,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
943225,13,6.85,6.0,1.0,0.0,89.0,7.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:03:55Z,2,False,,,,591,Glenn Maxwell,1485,Andre Russell,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943225,13,6.85,6.0,1.0,0.0,89.0,7.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:04:31Z,3,True,Caught,1485.0,Andre Russell,591,Glenn Maxwell,1485,Andre Russell,731,David Miller,205,135,Deep Cover,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943225,13,6.85,6.0,1.0,0.0,89.0,7.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:06:21Z,4,False,,,,591,Glenn Maxwell,2629,Shadley van Schalkwyk,731,David Miller,60,76,Short Third Man,0,0,0,0,,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943225,13,6.85,6.0,1.0,0.0,89.0,7.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:06:40Z,5,False,,,,591,Glenn Maxwell,2629,Shadley van Schalkwyk,731,David Miller,192,92,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943225,13,6.85,6.0,1.0,0.0,89.0,7.0,6.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:07:11Z,6,False,,,,591,Glenn Maxwell,731,David Miller,2629,Shadley van Schalkwyk,249,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943226,14,6.5,2.0,1.0,0.0,91.0,8.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:08:27Z,1,True,Caught,731.0,David Miller,65,Lockie Ferguson,731,David Miller,2629,Shadley van Schalkwyk,16,77,Backward Point,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943226,14,6.5,2.0,1.0,0.0,91.0,8.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:10:28Z,2,False,,,,65,Lockie Ferguson,1082,Spencer Johnson,2629,Shadley van Schalkwyk,189,76,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943226,14,6.5,2.0,1.0,0.0,91.0,8.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:11:01Z,3,False,,,,65,Lockie Ferguson,1082,Spencer Johnson,2629,Shadley van Schalkwyk,300,81,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943226,14,6.5,2.0,1.0,0.0,91.0,8.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:11:54Z,4,False,,,,65,Lockie Ferguson,2629,Shadley van Schalkwyk,1082,Spencer Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943226,14,6.5,2.0,1.0,0.0,91.0,8.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:12:33Z,5,False,,,,65,Lockie Ferguson,2629,Shadley van Schalkwyk,1082,Spencer Johnson,50,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943226,14,6.5,2.0,1.0,0.0,91.0,8.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:13:06Z,6,False,,,,65,Lockie Ferguson,1082,Spencer Johnson,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943227,15,6.6,8.0,0.0,0.0,99.0,8.0,8.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:14:26Z,1,False,,,,2705,Marco Jansen,2629,Shadley van Schalkwyk,1082,Spencer Johnson,313,40,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943227,15,6.6,8.0,0.0,0.0,99.0,8.0,8.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:15:01Z,2,False,,,,2705,Marco Jansen,2629,Shadley van Schalkwyk,1082,Spencer Johnson,331,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943227,15,6.6,8.0,0.0,0.0,99.0,8.0,8.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:15:34Z,3,False,,,,2705,Marco Jansen,2629,Shadley van Schalkwyk,1082,Spencer Johnson,163,128,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943227,15,6.6,8.0,0.0,0.0,99.0,8.0,8.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:16:28Z,4,False,,,,2705,Marco Jansen,1082,Spencer Johnson,2629,Shadley van Schalkwyk,300,222,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
943227,15,6.6,8.0,0.0,0.0,99.0,8.0,8.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:17:23Z,5,False,,,,2705,Marco Jansen,1082,Spencer Johnson,2629,Shadley van Schalkwyk,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943227,15,6.6,8.0,0.0,0.0,99.0,8.0,8.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:17:59Z,6,False,,,,2705,Marco Jansen,1082,Spencer Johnson,2629,Shadley van Schalkwyk,256,145,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943228,16,6.81,10.0,1.0,0.0,109.0,9.0,10.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:19:12Z,1,False,,,,3479,Saurabh Netravalkar,1082,Spencer Johnson,2629,Shadley van Schalkwyk,205,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True
943228,16,6.81,10.0,1.0,0.0,109.0,9.0,10.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:19:51Z,2,False,,,,3479,Saurabh Netravalkar,1082,Spencer Johnson,2629,Shadley van Schalkwyk,163,198,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True
943228,16,6.81,10.0,1.0,0.0,109.0,9.0,10.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:20:44Z,3,True,Bowled,1082.0,Spencer Johnson,3479,Saurabh Netravalkar,1082,Spencer Johnson,2629,Shadley van Schalkwyk,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943228,16,6.81,10.0,1.0,0.0,109.0,9.0,10.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:24:29Z,4,False,,,,3479,Saurabh Netravalkar,3199,Ali Khan,2629,Shadley van Schalkwyk,166,124,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False
943228,16,6.81,10.0,1.0,0.0,109.0,9.0,10.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:25:12Z,5,False,,,,3479,Saurabh Netravalkar,3199,Ali Khan,2629,Shadley van Schalkwyk,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943228,16,6.81,10.0,1.0,0.0,109.0,9.0,10.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:25:38Z,6,False,,,,3479,Saurabh Netravalkar,3199,Ali Khan,2629,Shadley van Schalkwyk,197,100,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943229,17,6.94,9.0,0.0,2.0,118.0,9.0,9.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:26:54Z,1,False,,,,65,Lockie Ferguson,2629,Shadley van Schalkwyk,3199,Ali Khan,16,43,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943229,17,6.94,9.0,0.0,2.0,118.0,9.0,9.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T02:27:21Z,2,False,,,,65,Lockie Ferguson,2629,Shadley van Schalkwyk,3199,Ali Khan,208,137,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
