over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757352,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:08:49Z,2,False,12218,Josh Hull,1944,Shan Masood,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757352,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:09:26Z,3,True,12218,Josh Hull,1944,Shan Masood,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1944.0,Shan Masood,Caught
757352,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:10:53Z,4,False,12218,Josh Hull,2721,Jordan Thompson,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757352,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:11:28Z,5,False,12218,Josh Hull,2721,Jordan Thompson,2988,Matthew Revis,182,141,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757352,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:12:07Z,6,False,12218,Josh Hull,2988,Matthew Revis,2721,Jordan Thompson,206,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757359,11,6.27,4.0,1.0,0.0,69.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:12:51Z,1,False,8105,Rehan Ahmed,2988,Matthew Revis,2721,Jordan Thompson,188,151,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757359,11,6.27,4.0,1.0,0.0,69.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:13:17Z,2,False,8105,Rehan Ahmed,2721,Jordan Thompson,2988,Matthew Revis,225,149,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757359,11,6.27,4.0,1.0,0.0,69.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:13:35Z,3,False,8105,Rehan Ahmed,2988,Matthew Revis,2721,Jordan Thompson,312,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757359,11,6.27,4.0,1.0,0.0,69.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:13:56Z,4,False,8105,Rehan Ahmed,2988,Matthew Revis,2721,Jordan Thompson,215,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757359,11,6.27,4.0,1.0,0.0,69.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:14:15Z,5,True,8105,Rehan Ahmed,2721,Jordan Thompson,2988,Matthew Revis,224,165,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2721.0,Jordan Thompson,Caught
757359,11,6.27,4.0,1.0,0.0,69.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:16:05Z,6,False,8105,Rehan Ahmed,51,David Wiese,2988,Matthew Revis,265,47,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757364,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:17:28Z,1,False,122,Callum Parkinson,51,David Wiese,2988,Matthew Revis,325,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757364,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:17:44Z,2,False,122,Callum Parkinson,51,David Wiese,2988,Matthew Revis,323,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757364,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:17:51Z,3,False,122,Callum Parkinson,51,David Wiese,2988,Matthew Revis,286,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757364,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:18:00Z,4,False,122,Callum Parkinson,2988,Matthew Revis,51,David Wiese,322,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757364,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:18:11Z,5,False,122,Callum Parkinson,51,David Wiese,2988,Matthew Revis,236,132,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757364,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:18:30Z,6,False,122,Callum Parkinson,2988,Matthew Revis,51,David Wiese,238,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757366,13,5.85,4.0,0.0,0.0,76.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:19:17Z,1,False,8105,Rehan Ahmed,51,David Wiese,2988,Matthew Revis,38,139,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757366,13,5.85,4.0,0.0,0.0,76.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:19:38Z,2,False,8105,Rehan Ahmed,2988,Matthew Revis,51,David Wiese,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757366,13,5.85,4.0,0.0,0.0,76.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:19:54Z,3,False,8105,Rehan Ahmed,2988,Matthew Revis,51,David Wiese,307,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757366,13,5.85,4.0,0.0,0.0,76.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:20:12Z,4,False,8105,Rehan Ahmed,51,David Wiese,2988,Matthew Revis,209,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757366,13,5.85,4.0,0.0,0.0,76.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:20:25Z,5,False,8105,Rehan Ahmed,51,David Wiese,2988,Matthew Revis,167,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757366,13,5.85,4.0,0.0,0.0,76.0,6.0,4.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:20:43Z,6,False,8105,Rehan Ahmed,2988,Matthew Revis,51,David Wiese,190,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757369,14,5.86,6.0,1.0,0.0,82.0,7.0,6.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:22:15Z,1,False,12218,Josh Hull,2988,Matthew Revis,51,David Wiese,235,134,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757369,14,5.86,6.0,1.0,0.0,82.0,7.0,6.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:22:23Z,2,False,12218,Josh Hull,51,David Wiese,2988,Matthew Revis,166,59,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757369,14,5.86,6.0,1.0,0.0,82.0,7.0,6.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:22:52Z,3,False,12218,Josh Hull,51,David Wiese,2988,Matthew Revis,41,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757369,14,5.86,6.0,1.0,0.0,82.0,7.0,6.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:23:24Z,4,True,12218,Josh Hull,2988,Matthew Revis,51,David Wiese,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2988.0,Matthew Revis,Caught
757369,14,5.86,6.0,1.0,0.0,82.0,7.0,6.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:24:58Z,5,False,12218,Josh Hull,501,Ben Mike,51,David Wiese,134,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757369,14,5.86,6.0,1.0,0.0,82.0,7.0,6.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:25:44Z,6,False,12218,Josh Hull,501,Ben Mike,51,David Wiese,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757374,15,5.8,5.0,0.0,0.0,87.0,7.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:26:53Z,1,False,122,Callum Parkinson,51,David Wiese,501,Ben Mike,313,137,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757374,15,5.8,5.0,0.0,0.0,87.0,7.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:27:14Z,2,False,122,Callum Parkinson,51,David Wiese,501,Ben Mike,174,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757374,15,5.8,5.0,0.0,0.0,87.0,7.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:27:43Z,3,False,122,Callum Parkinson,51,David Wiese,501,Ben Mike,200,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757374,15,5.8,5.0,0.0,0.0,87.0,7.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:28:05Z,4,False,122,Callum Parkinson,501,Ben Mike,51,David Wiese,314,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757374,15,5.8,5.0,0.0,0.0,87.0,7.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:28:26Z,5,False,122,Callum Parkinson,51,David Wiese,501,Ben Mike,195,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757374,15,5.8,5.0,0.0,0.0,87.0,7.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:28:45Z,6,False,122,Callum Parkinson,501,Ben Mike,51,David Wiese,219,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:30:00Z,1,False,10633,Mike Finan,51,David Wiese,501,Ben Mike,192,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:30:33Z,2,False,10633,Mike Finan,501,Ben Mike,51,David Wiese,192,147,Deep Cover,3,2,3,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:31:16Z,2,False,10633,Mike Finan,51,David Wiese,501,Ben Mike,248,212,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:31:51Z,3,False,10633,Mike Finan,51,David Wiese,501,Ben Mike,203,203,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:33:34Z,4,False,10633,Mike Finan,51,David Wiese,501,Ben Mike,191,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:34:09Z,5,False,10633,Mike Finan,501,Ben Mike,51,David Wiese,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757377,16,6.5,17.0,0.0,2.0,104.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:34:40Z,6,False,10633,Mike Finan,501,Ben Mike,51,David Wiese,294,171,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757383,17,6.82,12.0,0.0,0.0,116.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:36:14Z,1,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,183,75,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757383,17,6.82,12.0,0.0,0.0,116.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:36:58Z,2,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,114,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757383,17,6.82,12.0,0.0,0.0,116.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:37:50Z,3,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757383,17,6.82,12.0,0.0,0.0,116.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:38:25Z,4,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,40,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757383,17,6.82,12.0,0.0,0.0,116.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:39:03Z,5,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,284,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757383,17,6.82,12.0,0.0,0.0,116.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:39:49Z,6,False,3488,Naveen ul-Haq,501,Ben Mike,51,David Wiese,343,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757388,18,7.11,12.0,0.0,0.0,128.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:41:06Z,1,False,12218,Josh Hull,501,Ben Mike,51,David Wiese,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757388,18,7.11,12.0,0.0,0.0,128.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:41:40Z,2,False,12218,Josh Hull,501,Ben Mike,51,David Wiese,346,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757388,18,7.11,12.0,0.0,0.0,128.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:42:13Z,3,False,12218,Josh Hull,501,Ben Mike,51,David Wiese,249,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757388,18,7.11,12.0,0.0,0.0,128.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:43:00Z,4,False,12218,Josh Hull,501,Ben Mike,51,David Wiese,287,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757388,18,7.11,12.0,0.0,0.0,128.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:43:42Z,5,False,12218,Josh Hull,51,David Wiese,501,Ben Mike,224,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757388,18,7.11,12.0,0.0,0.0,128.0,7.0,12.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:44:24Z,6,False,12218,Josh Hull,51,David Wiese,501,Ben Mike,299,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757392,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:45:14Z,1,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,161,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757392,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:45:56Z,2,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,118,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757392,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:46:38Z,3,False,3488,Naveen ul-Haq,51,David Wiese,501,Ben Mike,17,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
