over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044299,8,10.5,10.0,0.0,0.0,84.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:05:53Z,5,False,10908,Axar Patel,7499,Rajat Patidar,513,Liam Livingstone,239,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044299,8,10.5,10.0,0.0,0.0,84.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:06:30Z,6,False,10908,Axar Patel,513,Liam Livingstone,7499,Rajat Patidar,174,131,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044300,9,9.89,5.0,0.0,0.0,89.0,3.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:08:05Z,1,False,10953,Kuldeep Yadav,513,Liam Livingstone,7499,Rajat Patidar,11,103,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044300,9,9.89,5.0,0.0,0.0,89.0,3.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:08:31Z,2,False,10953,Kuldeep Yadav,7499,Rajat Patidar,513,Liam Livingstone,296,131,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044300,9,9.89,5.0,0.0,0.0,89.0,3.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:08:56Z,3,False,10953,Kuldeep Yadav,513,Liam Livingstone,7499,Rajat Patidar,225,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044300,9,9.89,5.0,0.0,0.0,89.0,3.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:09:14Z,4,False,10953,Kuldeep Yadav,513,Liam Livingstone,7499,Rajat Patidar,201,67,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044300,9,9.89,5.0,0.0,0.0,89.0,3.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:09:40Z,5,False,10953,Kuldeep Yadav,7499,Rajat Patidar,513,Liam Livingstone,340,154,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044300,9,9.89,5.0,0.0,0.0,89.0,3.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:10:18Z,6,False,10953,Kuldeep Yadav,7499,Rajat Patidar,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044301,10,9.1,2.0,1.0,0.0,91.0,4.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:13:29Z,1,False,10937,Mohit Sharma,513,Liam Livingstone,7499,Rajat Patidar,129,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044301,10,9.1,2.0,1.0,0.0,91.0,4.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:14:23Z,2,False,10937,Mohit Sharma,7499,Rajat Patidar,513,Liam Livingstone,168,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044301,10,9.1,2.0,1.0,0.0,91.0,4.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:15:02Z,3,True,10937,Mohit Sharma,513,Liam Livingstone,7499,Rajat Patidar,163,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,513.0,Liam Livingstone,Caught
1044301,10,9.1,2.0,1.0,0.0,91.0,4.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:16:41Z,4,False,10937,Mohit Sharma,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044301,10,9.1,2.0,1.0,0.0,91.0,4.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:17:34Z,5,False,10937,Mohit Sharma,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044301,10,9.1,2.0,1.0,0.0,91.0,4.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:18:05Z,6,False,10937,Mohit Sharma,7367,Jitesh Sharma,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044302,11,8.55,3.0,0.0,0.0,94.0,4.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:19:13Z,1,False,724,Mitchell Starc,7499,Rajat Patidar,7367,Jitesh Sharma,307,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044302,11,8.55,3.0,0.0,0.0,94.0,4.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:19:55Z,2,False,724,Mitchell Starc,7367,Jitesh Sharma,7499,Rajat Patidar,315,2,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044302,11,8.55,3.0,0.0,0.0,94.0,4.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:20:36Z,3,False,724,Mitchell Starc,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044302,11,8.55,3.0,0.0,0.0,94.0,4.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:21:09Z,4,False,724,Mitchell Starc,7367,Jitesh Sharma,7499,Rajat Patidar,128,137,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044302,11,8.55,3.0,0.0,0.0,94.0,4.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:21:47Z,5,False,724,Mitchell Starc,7499,Rajat Patidar,7367,Jitesh Sharma,117,142,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044302,11,8.55,3.0,0.0,0.0,94.0,4.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:22:28Z,6,False,724,Mitchell Starc,7367,Jitesh Sharma,7499,Rajat Patidar,162,78,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044303,12,8.5,8.0,0.0,0.0,102.0,4.0,8.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:23:23Z,1,False,10937,Mohit Sharma,7499,Rajat Patidar,7367,Jitesh Sharma,187,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044303,12,8.5,8.0,0.0,0.0,102.0,4.0,8.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:24:09Z,2,False,10937,Mohit Sharma,7367,Jitesh Sharma,7499,Rajat Patidar,240,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044303,12,8.5,8.0,0.0,0.0,102.0,4.0,8.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:24:53Z,3,False,10937,Mohit Sharma,7499,Rajat Patidar,7367,Jitesh Sharma,199,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044303,12,8.5,8.0,0.0,0.0,102.0,4.0,8.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:25:39Z,4,False,10937,Mohit Sharma,7499,Rajat Patidar,7367,Jitesh Sharma,155,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044303,12,8.5,8.0,0.0,0.0,102.0,4.0,8.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:26:32Z,5,False,10937,Mohit Sharma,7499,Rajat Patidar,7367,Jitesh Sharma,343,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044303,12,8.5,8.0,0.0,0.0,102.0,4.0,8.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:27:16Z,6,False,10937,Mohit Sharma,7367,Jitesh Sharma,7499,Rajat Patidar,164,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044304,13,8.08,3.0,1.0,0.0,105.0,5.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:28:35Z,1,False,10953,Kuldeep Yadav,7367,Jitesh Sharma,7499,Rajat Patidar,316,18,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1044304,13,8.08,3.0,1.0,0.0,105.0,5.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:30:25Z,2,True,10953,Kuldeep Yadav,7367,Jitesh Sharma,7499,Rajat Patidar,20,23,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7367.0,Jitesh Sharma,Caught
1044304,13,8.08,3.0,1.0,0.0,105.0,5.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:32:17Z,3,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7499,Rajat Patidar,320,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044304,13,8.08,3.0,1.0,0.0,105.0,5.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:32:42Z,4,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7499,Rajat Patidar,340,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044304,13,8.08,3.0,1.0,0.0,105.0,5.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:33:06Z,5,False,10953,Kuldeep Yadav,7499,Rajat Patidar,10935,Krunal Pandya,16,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044304,13,8.08,3.0,1.0,0.0,105.0,5.0,3.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:33:32Z,6,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7499,Rajat Patidar,293,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044305,14,8.0,7.0,0.0,0.0,112.0,5.0,7.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:37:01Z,1,False,7313,Mukesh Kumar,10935,Krunal Pandya,7499,Rajat Patidar,197,157,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1044305,14,8.0,7.0,0.0,0.0,112.0,5.0,7.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:37:46Z,2,False,7313,Mukesh Kumar,10935,Krunal Pandya,7499,Rajat Patidar,131,149,Fine Leg,2,0,2,2,Yorker,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1044305,14,8.0,7.0,0.0,0.0,112.0,5.0,7.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:38:27Z,3,False,7313,Mukesh Kumar,10935,Krunal Pandya,7499,Rajat Patidar,76,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044305,14,8.0,7.0,0.0,0.0,112.0,5.0,7.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:39:12Z,4,False,7313,Mukesh Kumar,7499,Rajat Patidar,10935,Krunal Pandya,51,142,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044305,14,8.0,7.0,0.0,0.0,112.0,5.0,7.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:39:57Z,5,False,7313,Mukesh Kumar,10935,Krunal Pandya,7499,Rajat Patidar,303,79,Mid Off,0,0,0,0,Short,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044305,14,8.0,7.0,0.0,0.0,112.0,5.0,7.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:40:31Z,6,False,7313,Mukesh Kumar,10935,Krunal Pandya,7499,Rajat Patidar,286,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044306,15,7.8,5.0,1.0,0.0,117.0,6.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:41:30Z,1,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044306,15,7.8,5.0,1.0,0.0,117.0,6.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:41:52Z,2,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7499,Rajat Patidar,280,203,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1044306,15,7.8,5.0,1.0,0.0,117.0,6.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:42:24Z,3,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7499,Rajat Patidar,239,105,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044306,15,7.8,5.0,1.0,0.0,117.0,6.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:42:48Z,4,False,10953,Kuldeep Yadav,7499,Rajat Patidar,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044306,15,7.8,5.0,1.0,0.0,117.0,6.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:43:22Z,5,True,10953,Kuldeep Yadav,7499,Rajat Patidar,10935,Krunal Pandya,358,12,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,7499.0,Rajat Patidar,Caught
1044306,15,7.8,5.0,1.0,0.0,117.0,6.0,5.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:45:13Z,6,False,10953,Kuldeep Yadav,3619,Tim David,10935,Krunal Pandya,159,78,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044307,16,7.56,4.0,0.0,0.0,121.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:46:12Z,1,False,15643,Vipraj Nigam,10935,Krunal Pandya,3619,Tim David,242,101,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044307,16,7.56,4.0,0.0,0.0,121.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:46:38Z,2,False,15643,Vipraj Nigam,3619,Tim David,10935,Krunal Pandya,165,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044307,16,7.56,4.0,0.0,0.0,121.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:47:16Z,3,False,15643,Vipraj Nigam,3619,Tim David,10935,Krunal Pandya,200,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044307,16,7.56,4.0,0.0,0.0,121.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:47:48Z,4,False,15643,Vipraj Nigam,10935,Krunal Pandya,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044307,16,7.56,4.0,0.0,0.0,121.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:48:14Z,5,False,15643,Vipraj Nigam,10935,Krunal Pandya,3619,Tim David,41,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044307,16,7.56,4.0,0.0,0.0,121.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:48:41Z,6,False,15643,Vipraj Nigam,10935,Krunal Pandya,3619,Tim David,201,154,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
