over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347863,17,6.47,13.0,0.0,0.0,110.0,4.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:56:55Z,5,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,136,76,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347863,17,6.47,13.0,0.0,0.0,110.0,4.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:57:24Z,6,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,206,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347864,18,6.61,9.0,1.0,0.0,119.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:58:22Z,1,False,2118,Aaron Hardie,3619,Tim David,286,D'Arcy Short,16,150,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347864,18,6.61,9.0,1.0,0.0,119.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:58:53Z,2,False,2118,Aaron Hardie,3619,Tim David,286,D'Arcy Short,204,109,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347864,18,6.61,9.0,1.0,0.0,119.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:59:28Z,3,False,2118,Aaron Hardie,286,D'Arcy Short,3619,Tim David,184,148,Right,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347864,18,6.61,9.0,1.0,0.0,119.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:00:00Z,4,False,2118,Aaron Hardie,3619,Tim David,286,D'Arcy Short,338,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347864,18,6.61,9.0,1.0,0.0,119.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:00:36Z,5,True,2118,Aaron Hardie,286,D'Arcy Short,3619,Tim David,332,128,Right,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
347864,18,6.61,9.0,1.0,0.0,119.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:02:06Z,6,False,2118,Aaron Hardie,3619,Tim David,3960,Mitchell Owen,12,183,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347865,19,6.74,9.0,0.0,0.0,128.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:03:15Z,1,False,359,Andrew Tye,3960,Mitchell Owen,3619,Tim David,189,148,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347865,19,6.74,9.0,0.0,0.0,128.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:03:50Z,2,False,359,Andrew Tye,3619,Tim David,3960,Mitchell Owen,313,141,Left,Mid On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347865,19,6.74,9.0,0.0,0.0,128.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:04:25Z,3,False,359,Andrew Tye,3619,Tim David,3960,Mitchell Owen,326,46,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347865,19,6.74,9.0,0.0,0.0,128.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:05:00Z,4,False,359,Andrew Tye,3619,Tim David,3960,Mitchell Owen,190,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347865,19,6.74,9.0,0.0,0.0,128.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:05:40Z,5,False,359,Andrew Tye,3960,Mitchell Owen,3619,Tim David,205,198,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347865,19,6.74,9.0,0.0,0.0,128.0,5.0,9.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:06:21Z,6,False,359,Andrew Tye,3960,Mitchell Owen,3619,Tim David,180,147,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347866,20,6.95,10.0,0.0,1.0,139.0,5.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:07:31Z,1,False,294,Jhye Richardson,3960,Mitchell Owen,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347866,20,6.95,10.0,0.0,1.0,139.0,5.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:08:07Z,2,False,294,Jhye Richardson,3960,Mitchell Owen,3619,Tim David,316,214,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347866,20,6.95,10.0,0.0,1.0,139.0,5.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:08:38Z,3,False,294,Jhye Richardson,3960,Mitchell Owen,3619,Tim David,299,132,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347866,20,6.95,10.0,0.0,1.0,139.0,5.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:09:18Z,4,False,294,Jhye Richardson,3619,Tim David,3960,Mitchell Owen,207,200,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347866,20,6.95,10.0,0.0,1.0,139.0,5.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:10:03Z,5,False,294,Jhye Richardson,3619,Tim David,3960,Mitchell Owen,205,87,Left,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347866,20,6.95,10.0,0.0,1.0,139.0,5.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T15:10:47Z,6,False,294,Jhye Richardson,3960,Mitchell Owen,3619,Tim David,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
347867,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:26:29Z,1,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
347867,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:27:06Z,2,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,292,82,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347867,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:27:49Z,3,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,313,57,Left,Short Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347867,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:28:31Z,4,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347867,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:29:13Z,5,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347867,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:29:58Z,6,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,108,176,Left,Third Man,6,0,6,6,BackOfALength,OffStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
347868,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:31:22Z,1,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,162,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347868,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:32:03Z,2,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,304,81,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347868,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:32:34Z,3,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,211,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347868,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:33:08Z,4,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,125,48,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347868,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:33:43Z,5,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,144,132,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347868,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:34:22Z,6,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,202,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347869,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:35:12Z,1,False,1125,Riley Meredith,513,Liam Livingstone,599,Jason Roy,31,117,Left,Fine Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,MovesInfront,UpperCut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
347869,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:36:07Z,2,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,352,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347869,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:36:36Z,3,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,344,131,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
347869,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:37:28Z,4,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,349,100,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347869,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:38:13Z,5,False,1125,Riley Meredith,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347869,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:38:57Z,6,False,1125,Riley Meredith,513,Liam Livingstone,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347870,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:39:55Z,1,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,153,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347870,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:40:35Z,2,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,149,124,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347870,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:41:12Z,3,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,208,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347870,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:41:37Z,4,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,338,207,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347870,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:42:16Z,5,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,78,190,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
347870,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:43:21Z,6,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,154,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347871,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:44:46Z,1,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,158,141,Left,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347871,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:45:06Z,2,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,306,49,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347871,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:45:25Z,3,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,209,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347871,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:45:48Z,4,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,165,186,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347871,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:46:14Z,5,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,342,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347871,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:46:45Z,6,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,234,165,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347872,6,7.33,9.0,0.0,1.0,44.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:47:58Z,1,False,286,D'Arcy Short,513,Liam Livingstone,599,Jason Roy,21,96,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347872,6,7.33,9.0,0.0,1.0,44.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:48:33Z,2,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,294,206,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
