over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047189,8,9.88,6.0,1.0,0.0,79.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:10:28Z,5,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,201,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047189,8,9.88,6.0,1.0,0.0,79.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:10:59Z,6,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,325,39,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047205,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:11:59Z,1,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,181,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047205,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:12:36Z,2,False,10908,Axar Patel,3190,Tilak Varma,10916,Suryakumar Yadav,19,193,Deep Backward Point,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1047205,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:13:14Z,3,False,10908,Axar Patel,3190,Tilak Varma,10916,Suryakumar Yadav,184,148,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047205,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:13:47Z,4,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,194,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047205,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:14:06Z,5,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,239,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047205,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:14:34Z,6,False,10908,Axar Patel,3190,Tilak Varma,10916,Suryakumar Yadav,116,89,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047214,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:17:39Z,1,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,18,209,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1047214,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:18:14Z,2,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1047214,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:18:48Z,3,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1047214,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:19:03Z,4,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,251,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1047214,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:19:39Z,5,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,186,88,Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1047214,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:20:05Z,6,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,164,96,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1047220,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:21:04Z,1,False,10908,Axar Patel,3190,Tilak Varma,10916,Suryakumar Yadav,205,147,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047220,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:21:39Z,2,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,65,196,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047220,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:22:12Z,3,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,4,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1047220,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:24:05Z,4,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,186,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047220,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:24:42Z,5,False,10908,Axar Patel,10916,Suryakumar Yadav,3190,Tilak Varma,185,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047220,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:25:31Z,6,False,10908,Axar Patel,3190,Tilak Varma,10916,Suryakumar Yadav,118,183,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:26:29Z,1,False,10937,Mohit Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,334,64,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:27:05Z,2,False,10937,Mohit Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,340,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:29:05Z,3,False,10937,Mohit Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,123,91,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:28:06Z,3,False,10937,Mohit Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:29:45Z,4,False,10937,Mohit Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,333,49,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:30:45Z,5,False,10937,Mohit Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,299,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047227,12,9.83,13.0,0.0,2.0,118.0,2.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:31:31Z,6,False,10937,Mohit Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,253,213,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1047240,13,10.38,17.0,0.0,0.0,135.0,2.0,17.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:32:44Z,1,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,349,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1047240,13,10.38,17.0,0.0,0.0,135.0,2.0,17.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:33:31Z,2,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,338,195,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1047240,13,10.38,17.0,0.0,0.0,135.0,2.0,17.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:34:30Z,3,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,252,142,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1047240,13,10.38,17.0,0.0,0.0,135.0,2.0,17.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:35:02Z,4,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,203,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1047240,13,10.38,17.0,0.0,0.0,135.0,2.0,17.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:35:44Z,5,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,184,150,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1047240,13,10.38,17.0,0.0,0.0,135.0,2.0,17.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:36:15Z,6,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1047243,14,9.86,3.0,1.0,0.0,138.0,3.0,3.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:37:29Z,1,True,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,246,148,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1047243,14,9.86,3.0,1.0,0.0,138.0,3.0,3.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:38:56Z,2,False,10953,Kuldeep Yadav,10911,Hardik Pandya,3190,Tilak Varma,333,55,Short Mid Wicket,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047243,14,9.86,3.0,1.0,0.0,138.0,3.0,3.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:39:20Z,3,False,10953,Kuldeep Yadav,10911,Hardik Pandya,3190,Tilak Varma,188,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047243,14,9.86,3.0,1.0,0.0,138.0,3.0,3.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:39:46Z,4,False,10953,Kuldeep Yadav,3190,Tilak Varma,10911,Hardik Pandya,122,88,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047243,14,9.86,3.0,1.0,0.0,138.0,3.0,3.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:40:33Z,5,False,10953,Kuldeep Yadav,10911,Hardik Pandya,3190,Tilak Varma,187,138,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047243,14,9.86,3.0,1.0,0.0,138.0,3.0,3.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:40:56Z,6,False,10953,Kuldeep Yadav,3190,Tilak Varma,10911,Hardik Pandya,162,102,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047251,15,9.73,8.0,1.0,0.0,146.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:42:00Z,1,True,15643,Vipraj Nigam,10911,Hardik Pandya,3190,Tilak Varma,254,143,Long Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1047251,15,9.73,8.0,1.0,0.0,146.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:43:31Z,2,False,15643,Vipraj Nigam,11120,Naman Dhir,3190,Tilak Varma,254,144,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047251,15,9.73,8.0,1.0,0.0,146.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:44:12Z,3,False,15643,Vipraj Nigam,3190,Tilak Varma,11120,Naman Dhir,251,209,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1047251,15,9.73,8.0,1.0,0.0,146.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:44:41Z,4,False,15643,Vipraj Nigam,3190,Tilak Varma,11120,Naman Dhir,52,91,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047251,15,9.73,8.0,1.0,0.0,146.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:45:06Z,5,False,15643,Vipraj Nigam,3190,Tilak Varma,11120,Naman Dhir,232,154,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047251,15,9.73,8.0,1.0,0.0,146.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:45:37Z,6,False,15643,Vipraj Nigam,11120,Naman Dhir,3190,Tilak Varma,162,92,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047261,16,9.62,8.0,0.0,0.0,154.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:48:48Z,1,False,10953,Kuldeep Yadav,3190,Tilak Varma,11120,Naman Dhir,203,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047261,16,9.62,8.0,0.0,0.0,154.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:49:27Z,2,False,10953,Kuldeep Yadav,3190,Tilak Varma,11120,Naman Dhir,343,154,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047261,16,9.62,8.0,0.0,0.0,154.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:49:54Z,3,False,10953,Kuldeep Yadav,11120,Naman Dhir,3190,Tilak Varma,50,106,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047261,16,9.62,8.0,0.0,0.0,154.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:50:20Z,4,False,10953,Kuldeep Yadav,3190,Tilak Varma,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047261,16,9.62,8.0,0.0,0.0,154.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:50:42Z,5,False,10953,Kuldeep Yadav,3190,Tilak Varma,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047261,16,9.62,8.0,0.0,0.0,154.0,4.0,8.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:51:25Z,6,False,10953,Kuldeep Yadav,3190,Tilak Varma,11120,Naman Dhir,341,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
