over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249748,9,8.78,8.0,0.0,0.0,79.0,5.0,8.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:48:27Z,1,False,2128,Alzarri Joseph,628,Jason Holder,2715,Raymon Reifer,68,179,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249748,9,8.78,8.0,0.0,0.0,79.0,5.0,8.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:57:33Z,2,False,2128,Alzarri Joseph,628,Jason Holder,2715,Raymon Reifer,336,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249748,9,8.78,8.0,0.0,0.0,79.0,5.0,8.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:58:26Z,3,False,2128,Alzarri Joseph,2715,Raymon Reifer,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249748,9,8.78,8.0,0.0,0.0,79.0,5.0,8.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:58:59Z,4,False,2128,Alzarri Joseph,2715,Raymon Reifer,628,Jason Holder,249,138,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249748,9,8.78,8.0,0.0,0.0,79.0,5.0,8.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:59:36Z,5,False,2128,Alzarri Joseph,628,Jason Holder,2715,Raymon Reifer,335,20,Left,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249748,9,8.78,8.0,0.0,0.0,79.0,5.0,8.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:00:30Z,6,False,2128,Alzarri Joseph,2715,Raymon Reifer,628,Jason Holder,36,134,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249749,10,8.6,3.0,1.0,4.0,86.0,6.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:01:26Z,1,False,3204,Rayad Emrit,2715,Raymon Reifer,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249749,10,8.6,3.0,1.0,4.0,86.0,6.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:02:01Z,2,True,3204,Rayad Emrit,2715,Raymon Reifer,628,Jason Holder,171,151,Right,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2715.0,Raymon Reifer,Caught
249749,10,8.6,3.0,1.0,4.0,86.0,6.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:03:54Z,3,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,359,149,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249749,10,8.6,3.0,1.0,4.0,86.0,6.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:04:43Z,4,False,3204,Rayad Emrit,628,Jason Holder,1027,Mitchell Santner,75,178,Left,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
249749,10,8.6,3.0,1.0,4.0,86.0,6.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:05:27Z,5,False,3204,Rayad Emrit,628,Jason Holder,1027,Mitchell Santner,205,66,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249749,10,8.6,3.0,1.0,4.0,86.0,6.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:05:57Z,6,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,348,145,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249750,11,8.64,9.0,0.0,0.0,95.0,6.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:07:12Z,1,False,405,Ish Sodhi,1027,Mitchell Santner,628,Jason Holder,289,137,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249750,11,8.64,9.0,0.0,0.0,95.0,6.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:07:39Z,2,False,405,Ish Sodhi,628,Jason Holder,1027,Mitchell Santner,225,208,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249750,11,8.64,9.0,0.0,0.0,95.0,6.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:08:21Z,3,False,405,Ish Sodhi,628,Jason Holder,1027,Mitchell Santner,218,80,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249750,11,8.64,9.0,0.0,0.0,95.0,6.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:08:38Z,4,False,405,Ish Sodhi,628,Jason Holder,1027,Mitchell Santner,214,136,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249750,11,8.64,9.0,0.0,0.0,95.0,6.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:09:01Z,5,False,405,Ish Sodhi,628,Jason Holder,1027,Mitchell Santner,244,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249750,11,8.64,9.0,0.0,0.0,95.0,6.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:09:50Z,6,False,405,Ish Sodhi,1027,Mitchell Santner,628,Jason Holder,252,149,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249751,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:11:17Z,1,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249751,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:11:36Z,2,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,325,63,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249751,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:12:15Z,3,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,347,148,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249751,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:13:04Z,4,False,3204,Rayad Emrit,628,Jason Holder,1027,Mitchell Santner,0,141,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249751,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:13:52Z,5,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,316,213,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249751,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:14:30Z,6,False,3204,Rayad Emrit,1027,Mitchell Santner,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249752,13,8.23,5.0,1.0,0.0,107.0,7.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:15:49Z,1,False,405,Ish Sodhi,628,Jason Holder,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249752,13,8.23,5.0,1.0,0.0,107.0,7.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:16:17Z,2,True,405,Ish Sodhi,628,Jason Holder,1027,Mitchell Santner,301,159,Left,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
249752,13,8.23,5.0,1.0,0.0,107.0,7.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:18:19Z,3,False,405,Ish Sodhi,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249752,13,8.23,5.0,1.0,0.0,107.0,7.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:18:40Z,4,False,405,Ish Sodhi,1434,Ashley Nurse,1027,Mitchell Santner,216,85,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249752,13,8.23,5.0,1.0,0.0,107.0,7.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:19:08Z,5,False,405,Ish Sodhi,1434,Ashley Nurse,1027,Mitchell Santner,331,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249752,13,8.23,5.0,1.0,0.0,107.0,7.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:19:37Z,6,False,405,Ish Sodhi,1027,Mitchell Santner,1434,Ashley Nurse,279,204,Right,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:21:04Z,1,False,3204,Rayad Emrit,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:21:45Z,2,False,3204,Rayad Emrit,1434,Ashley Nurse,1027,Mitchell Santner,340,82,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:22:45Z,3,False,3204,Rayad Emrit,1027,Mitchell Santner,1434,Ashley Nurse,290,151,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:23:14Z,4,False,3204,Rayad Emrit,1027,Mitchell Santner,1434,Ashley Nurse,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:23:52Z,5,False,3204,Rayad Emrit,1027,Mitchell Santner,1434,Ashley Nurse,231,151,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:24:45Z,6,False,3204,Rayad Emrit,1434,Ashley Nurse,1027,Mitchell Santner,36,74,Left,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249753,14,8.07,6.0,0.0,2.0,113.0,7.0,7.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:25:22Z,7,False,3204,Rayad Emrit,1027,Mitchell Santner,1434,Ashley Nurse,203,149,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249754,15,8.2,10.0,1.0,0.0,123.0,8.0,10.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:26:51Z,1,False,2128,Alzarri Joseph,1027,Mitchell Santner,1434,Ashley Nurse,251,139,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249754,15,8.2,10.0,1.0,0.0,123.0,8.0,10.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:27:48Z,2,False,2128,Alzarri Joseph,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249754,15,8.2,10.0,1.0,0.0,123.0,8.0,10.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:28:30Z,3,False,2128,Alzarri Joseph,1434,Ashley Nurse,1027,Mitchell Santner,316,164,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249754,15,8.2,10.0,1.0,0.0,123.0,8.0,10.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:28:53Z,4,True,2128,Alzarri Joseph,1434,Ashley Nurse,1027,Mitchell Santner,1,90,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1434.0,Ashley Nurse,Caught
249754,15,8.2,10.0,1.0,0.0,123.0,8.0,10.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:31:05Z,5,False,2128,Alzarri Joseph,272,Rashid Khan,1027,Mitchell Santner,349,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249754,15,8.2,10.0,1.0,0.0,123.0,8.0,10.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:31:42Z,6,False,2128,Alzarri Joseph,272,Rashid Khan,1027,Mitchell Santner,295,106,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:33:18Z,1,False,1724,Sheldon Cottrell,272,Rashid Khan,1027,Mitchell Santner,348,85,Left,Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:34:02Z,2,False,1724,Sheldon Cottrell,1027,Mitchell Santner,272,Rashid Khan,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:34:43Z,3,False,1724,Sheldon Cottrell,1027,Mitchell Santner,272,Rashid Khan,237,149,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:35:13Z,4,False,1724,Sheldon Cottrell,272,Rashid Khan,1027,Mitchell Santner,143,131,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:36:28Z,5,False,1724,Sheldon Cottrell,1027,Mitchell Santner,272,Rashid Khan,192,157,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:37:09Z,6,False,1724,Sheldon Cottrell,272,Rashid Khan,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249755,16,8.0,5.0,0.0,1.0,128.0,8.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:37:44Z,7,False,1724,Sheldon Cottrell,272,Rashid Khan,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:39:10Z,1,True,1482,Sohail Tanvir,1027,Mitchell Santner,272,Rashid Khan,337,95,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1027.0,Mitchell Santner,Caught
