over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179330,17,7.45,7.0,1.0,0.0,123.0,5.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:18:31Z,5,False,1052,Jackson Bird,1193,Will Sutherland,404,Daniel Christian,305,125,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179330,17,7.45,7.0,1.0,0.0,123.0,5.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:19:02Z,6,False,1052,Jackson Bird,404,Daniel Christian,1193,Will Sutherland,340,117,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179331,18,7.26,4.0,0.0,0.0,127.0,5.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:20:13Z,1,False,770,Ben Dwarshuis,404,Daniel Christian,1193,Will Sutherland,71,125,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179331,18,7.26,4.0,0.0,0.0,127.0,5.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:20:54Z,2,False,770,Ben Dwarshuis,404,Daniel Christian,1193,Will Sutherland,356,117,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179331,18,7.26,4.0,0.0,0.0,127.0,5.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:21:32Z,3,False,770,Ben Dwarshuis,1193,Will Sutherland,404,Daniel Christian,163,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179331,18,7.26,4.0,0.0,0.0,127.0,5.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:22:00Z,4,False,770,Ben Dwarshuis,1193,Will Sutherland,404,Daniel Christian,324,75,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179331,18,7.26,4.0,0.0,0.0,127.0,5.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:22:31Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179331,18,7.26,4.0,0.0,0.0,127.0,5.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:23:07Z,6,False,770,Ben Dwarshuis,1193,Will Sutherland,404,Daniel Christian,202,98,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179332,19,7.73,21.0,0.0,0.0,143.0,5.0,21.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:24:34Z,1,False,475,Tom Curran,1193,Will Sutherland,404,Daniel Christian,242,130,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179332,19,7.73,21.0,0.0,0.0,143.0,5.0,21.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:25:10Z,2,False,475,Tom Curran,404,Daniel Christian,1193,Will Sutherland,38,198,Left,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179332,19,7.73,21.0,0.0,0.0,143.0,5.0,21.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:25:49Z,3,False,475,Tom Curran,404,Daniel Christian,1193,Will Sutherland,328,146,Left,Deep Mid Wicket,2,0,2,2,Yorker,OutsideOff,NotOut,None,DownTheTrack,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179332,19,7.73,21.0,0.0,0.0,143.0,5.0,21.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:26:24Z,4,False,475,Tom Curran,404,Daniel Christian,1193,Will Sutherland,106,175,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179332,19,7.73,21.0,0.0,0.0,143.0,5.0,21.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:27:09Z,5,False,475,Tom Curran,404,Daniel Christian,1193,Will Sutherland,206,200,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179332,19,7.73,21.0,0.0,0.0,143.0,5.0,21.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:27:48Z,6,False,475,Tom Curran,404,Daniel Christian,1193,Will Sutherland,322,246,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179333,20,7.79,4.0,1.0,0.0,152.0,6.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:29:01Z,1,True,770,Ben Dwarshuis,1193,Will Sutherland,404,Daniel Christian,315,166,Left,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
179333,20,7.79,4.0,1.0,0.0,152.0,6.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:30:14Z,2,False,770,Ben Dwarshuis,404,Daniel Christian,1174,Cameron Boyce,357,136,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,SlogSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179333,20,7.79,4.0,1.0,0.0,152.0,6.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:30:52Z,3,False,770,Ben Dwarshuis,1174,Cameron Boyce,404,Daniel Christian,165,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179333,20,7.79,4.0,1.0,0.0,152.0,6.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:31:26Z,4,False,770,Ben Dwarshuis,404,Daniel Christian,1174,Cameron Boyce,211,83,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179333,20,7.79,4.0,1.0,0.0,152.0,6.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:31:54Z,5,False,770,Ben Dwarshuis,1174,Cameron Boyce,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179333,20,7.79,4.0,1.0,0.0,152.0,6.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:32:41Z,6,False,770,Ben Dwarshuis,1174,Cameron Boyce,404,Daniel Christian,194,77,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179334,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:48:02Z,1,False,1097,Beau Webster,1612,Josh Philippe,1112,Daniel Hughes,331,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,True,True,False,False,False,6,0,0,0,0,False,True,,,,
179334,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:48:29Z,2,False,1097,Beau Webster,1612,Josh Philippe,1112,Daniel Hughes,283,38,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179334,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:48:51Z,3,False,1097,Beau Webster,1612,Josh Philippe,1112,Daniel Hughes,311,100,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179334,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:49:31Z,4,False,1097,Beau Webster,1112,Daniel Hughes,1612,Josh Philippe,9,79,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179334,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:49:51Z,5,False,1097,Beau Webster,1112,Daniel Hughes,1612,Josh Philippe,345,89,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179334,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:50:15Z,6,False,1097,Beau Webster,1612,Josh Philippe,1112,Daniel Hughes,319,117,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179335,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:51:21Z,1,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,210,76,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179335,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:51:55Z,2,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,45,69,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179335,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:52:40Z,3,False,1015,Kane Richardson,1112,Daniel Hughes,1612,Josh Philippe,182,83,Right,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179335,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:53:19Z,4,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179335,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:53:59Z,5,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,351,117,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179335,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:54:49Z,6,False,1015,Kane Richardson,1112,Daniel Hughes,1612,Josh Philippe,214,96,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179336,3,6.4,4.0,0.0,0.0,16.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:55:55Z,1,False,467,Richard Gleeson,1112,Daniel Hughes,1612,Josh Philippe,192,70,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179336,3,6.4,4.0,0.0,0.0,16.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:56:37Z,2,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179336,3,6.4,4.0,0.0,0.0,16.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:57:08Z,3,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,165,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179336,3,6.4,4.0,0.0,0.0,16.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:57:46Z,4,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,340,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179336,3,6.4,4.0,0.0,0.0,16.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:58:35Z,5,False,467,Richard Gleeson,1112,Daniel Hughes,1612,Josh Philippe,184,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179336,3,6.4,4.0,0.0,0.0,16.0,0.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T09:59:03Z,6,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,332,113,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179337,4,7.43,13.0,0.0,0.0,26.0,0.0,13.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:00:27Z,1,False,1193,Will Sutherland,1612,Josh Philippe,1112,Daniel Hughes,209,88,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179337,4,7.43,13.0,0.0,0.0,26.0,0.0,13.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:00:52Z,2,False,1193,Will Sutherland,1612,Josh Philippe,1112,Daniel Hughes,342,83,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179337,4,7.43,13.0,0.0,0.0,26.0,0.0,13.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:01:23Z,3,False,1193,Will Sutherland,1612,Josh Philippe,1112,Daniel Hughes,323,142,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179337,4,7.43,13.0,0.0,0.0,26.0,0.0,13.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:01:49Z,4,False,1193,Will Sutherland,1612,Josh Philippe,1112,Daniel Hughes,331,147,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179337,4,7.43,13.0,0.0,0.0,26.0,0.0,13.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:02:27Z,5,False,1193,Will Sutherland,1112,Daniel Hughes,1612,Josh Philippe,137,188,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179337,4,7.43,13.0,0.0,0.0,26.0,0.0,13.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:03:02Z,6,False,1193,Will Sutherland,1112,Daniel Hughes,1612,Josh Philippe,190,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:04:20Z,1,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,199,67,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:05:05Z,2,False,1015,Kane Richardson,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:05:39Z,2,False,1015,Kane Richardson,1112,Daniel Hughes,1612,Josh Philippe,216,33,Right,Short Leg,1,0,1,1,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:06:19Z,3,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,275,108,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:06:57Z,4,False,1015,Kane Richardson,1112,Daniel Hughes,1612,Josh Philippe,358,95,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:07:30Z,5,False,1015,Kane Richardson,1112,Daniel Hughes,1612,Josh Philippe,175,136,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179338,5,7.78,5.0,0.0,1.0,35.0,0.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:08:14Z,6,False,1015,Kane Richardson,1612,Josh Philippe,1112,Daniel Hughes,289,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179339,6,7.82,8.0,0.0,1.0,43.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:09:38Z,1,False,1097,Beau Webster,1112,Daniel Hughes,1612,Josh Philippe,334,216,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
