over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016572,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:02:28Z,3,False,294,Jhye Richardson,475,Tom Curran,1097,Beau Webster,15,126,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016572,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:03:07Z,4,True,294,Jhye Richardson,1097,Beau Webster,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
1016572,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:04:45Z,5,False,294,Jhye Richardson,11620,Hamish McKenzie,475,Tom Curran,41,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016572,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:05:25Z,6,False,294,Jhye Richardson,475,Tom Curran,11620,Hamish McKenzie,346,138,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016574,18,7.56,13.0,0.0,0.0,136.0,6.0,13.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:06:44Z,1,False,965,Jason Behrendorff,475,Tom Curran,11620,Hamish McKenzie,157,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016574,18,7.56,13.0,0.0,0.0,136.0,6.0,13.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:07:19Z,2,False,965,Jason Behrendorff,11620,Hamish McKenzie,475,Tom Curran,185,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016574,18,7.56,13.0,0.0,0.0,136.0,6.0,13.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:07:56Z,3,False,965,Jason Behrendorff,475,Tom Curran,11620,Hamish McKenzie,292,97,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016574,18,7.56,13.0,0.0,0.0,136.0,6.0,13.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:08:18Z,4,False,965,Jason Behrendorff,475,Tom Curran,11620,Hamish McKenzie,17,176,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016574,18,7.56,13.0,0.0,0.0,136.0,6.0,13.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:09:05Z,5,False,965,Jason Behrendorff,475,Tom Curran,11620,Hamish McKenzie,119,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016574,18,7.56,13.0,0.0,0.0,136.0,6.0,13.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:09:42Z,6,False,965,Jason Behrendorff,475,Tom Curran,11620,Hamish McKenzie,178,139,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016576,19,7.37,4.0,2.0,0.0,140.0,8.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:10:54Z,1,False,4004,Lance Morris,475,Tom Curran,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016576,19,7.37,4.0,2.0,0.0,140.0,8.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:11:27Z,2,True,4004,Lance Morris,475,Tom Curran,11620,Hamish McKenzie,169,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
1016576,19,7.37,4.0,2.0,0.0,140.0,8.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:12:59Z,3,False,4004,Lance Morris,323,Adam Milne,11620,Hamish McKenzie,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016576,19,7.37,4.0,2.0,0.0,140.0,8.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:13:36Z,4,False,4004,Lance Morris,323,Adam Milne,11620,Hamish McKenzie,296,135,Long On,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016576,19,7.37,4.0,2.0,0.0,140.0,8.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:14:07Z,5,True,4004,Lance Morris,323,Adam Milne,11620,Hamish McKenzie,295,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,323.0,Adam Milne,Caught
1016576,19,7.37,4.0,2.0,0.0,140.0,8.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:15:41Z,6,False,4004,Lance Morris,7771,Brody Couch,11620,Hamish McKenzie,28,128,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016579,20,7.3,4.0,1.0,2.0,146.0,9.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:16:43Z,1,False,965,Jason Behrendorff,11620,Hamish McKenzie,7771,Brody Couch,214,143,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016579,20,7.3,4.0,1.0,2.0,146.0,9.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:17:14Z,2,True,965,Jason Behrendorff,11620,Hamish McKenzie,7771,Brody Couch,323,96,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11620.0,Hamish McKenzie,Caught
1016579,20,7.3,4.0,1.0,2.0,146.0,9.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:18:37Z,3,False,965,Jason Behrendorff,20,Peter Siddle,7771,Brody Couch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016579,20,7.3,4.0,1.0,2.0,146.0,9.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:19:14Z,4,False,965,Jason Behrendorff,20,Peter Siddle,7771,Brody Couch,359,97,Square Leg,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1016579,20,7.3,4.0,1.0,2.0,146.0,9.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:21:24Z,5,False,965,Jason Behrendorff,7771,Brody Couch,20,Peter Siddle,165,108,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016579,20,7.3,4.0,1.0,2.0,146.0,9.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:22:40Z,6,False,965,Jason Behrendorff,7771,Brody Couch,20,Peter Siddle,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:38:15Z,1,False,323,Adam Milne,3149,Finn Allen,192,Keaton Jennings,335,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,True,True,False,True,False,6,0,0,0,0,False,True,,,,
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:39:02Z,2,True,323,Adam Milne,3149,Finn Allen,192,Keaton Jennings,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:40:30Z,3,False,323,Adam Milne,3958,Cooper Connolly,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:41:11Z,4,False,323,Adam Milne,3958,Cooper Connolly,192,Keaton Jennings,5,83,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:41:52Z,5,False,323,Adam Milne,3958,Cooper Connolly,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:42:29Z,5,False,323,Adam Milne,3958,Cooper Connolly,192,Keaton Jennings,53,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1016584,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:43:17Z,6,False,323,Adam Milne,3958,Cooper Connolly,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016585,2,7.5,4.0,1.0,0.0,15.0,2.0,4.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:44:15Z,1,False,20,Peter Siddle,192,Keaton Jennings,3958,Cooper Connolly,359,86,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016585,2,7.5,4.0,1.0,0.0,15.0,2.0,4.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:44:54Z,2,False,20,Peter Siddle,192,Keaton Jennings,3958,Cooper Connolly,156,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1016585,2,7.5,4.0,1.0,0.0,15.0,2.0,4.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:45:27Z,3,False,20,Peter Siddle,192,Keaton Jennings,3958,Cooper Connolly,19,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016585,2,7.5,4.0,1.0,0.0,15.0,2.0,4.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:46:02Z,4,False,20,Peter Siddle,192,Keaton Jennings,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016585,2,7.5,4.0,1.0,0.0,15.0,2.0,4.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:46:50Z,5,True,20,Peter Siddle,192,Keaton Jennings,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
1016585,2,7.5,4.0,1.0,0.0,15.0,2.0,4.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:48:32Z,6,False,20,Peter Siddle,11452,Matty Hurst,3958,Cooper Connolly,331,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:49:48Z,1,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,18,58,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:50:30Z,2,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:51:07Z,3,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:52:09Z,3,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:52:44Z,4,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,358,175,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:53:28Z,5,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016586,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:53:58Z,6,False,323,Adam Milne,3958,Cooper Connolly,11452,Matty Hurst,327,164,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1016587,4,7.5,5.0,0.0,0.0,30.0,2.0,5.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:55:27Z,1,False,475,Tom Curran,3958,Cooper Connolly,11452,Matty Hurst,344,82,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016587,4,7.5,5.0,0.0,0.0,30.0,2.0,5.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:57:06Z,2,False,475,Tom Curran,3958,Cooper Connolly,11452,Matty Hurst,123,84,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016587,4,7.5,5.0,0.0,0.0,30.0,2.0,5.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:57:25Z,3,False,475,Tom Curran,3958,Cooper Connolly,11452,Matty Hurst,132,145,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1016587,4,7.5,5.0,0.0,0.0,30.0,2.0,5.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:57:38Z,4,False,475,Tom Curran,11452,Matty Hurst,3958,Cooper Connolly,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016587,4,7.5,5.0,0.0,0.0,30.0,2.0,5.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:58:02Z,5,False,475,Tom Curran,11452,Matty Hurst,3958,Cooper Connolly,278,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1016587,4,7.5,5.0,0.0,0.0,30.0,2.0,5.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:58:49Z,6,False,475,Tom Curran,11452,Matty Hurst,3958,Cooper Connolly,307,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016588,5,7.6,8.0,1.0,0.0,38.0,3.0,8.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T15:59:56Z,1,False,7771,Brody Couch,3958,Cooper Connolly,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016588,5,7.6,8.0,1.0,0.0,38.0,3.0,8.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T16:01:05Z,2,False,7771,Brody Couch,3958,Cooper Connolly,11452,Matty Hurst,108,180,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1016588,5,7.6,8.0,1.0,0.0,38.0,3.0,8.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T16:01:46Z,3,False,7771,Brody Couch,3958,Cooper Connolly,11452,Matty Hurst,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016588,5,7.6,8.0,1.0,0.0,38.0,3.0,8.0,36781,,20864,KFC BBL|14,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2024-12-15T16:02:19Z,4,False,7771,Brody Couch,3958,Cooper Connolly,11452,Matty Hurst,14,146,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
