over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183495,3,4.0,2.0,0.0,0.0,10.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:05:20Z,1,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,19,88,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
183495,3,4.0,2.0,0.0,0.0,10.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:06:26Z,2,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183495,3,4.0,2.0,0.0,0.0,10.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:07:03Z,3,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,,Null,Null,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183495,3,4.0,2.0,0.0,0.0,10.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:07:40Z,4,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,338,74,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
183495,3,4.0,2.0,0.0,0.0,10.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:08:16Z,5,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183495,3,4.0,2.0,0.0,0.0,10.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:08:53Z,6,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183501,4,6.86,14.0,0.0,4.0,24.0,0.0,18.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:10:10Z,1,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,75,192,Left,Fine Leg,0,4,4,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,4,0,False,False
183501,4,6.86,14.0,0.0,4.0,24.0,0.0,18.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:10:48Z,2,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,323,156,Left,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False
183501,4,6.86,14.0,0.0,4.0,24.0,0.0,18.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:11:28Z,3,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,258,220,Left,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
183501,4,6.86,14.0,0.0,4.0,24.0,0.0,18.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:12:16Z,4,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,329,207,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
183501,4,6.86,14.0,0.0,4.0,24.0,0.0,18.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:13:22Z,5,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,241,95,Left,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
183501,4,6.86,14.0,0.0,4.0,24.0,0.0,18.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:13:53Z,6,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,355,184,Left,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
183506,5,6.67,2.0,0.0,0.0,30.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:15:11Z,1,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,297,90,Left,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
183506,5,6.67,2.0,0.0,0.0,30.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:15:48Z,2,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,216,82,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183506,5,6.67,2.0,0.0,0.0,30.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:16:22Z,3,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,217,69,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183506,5,6.67,2.0,0.0,0.0,30.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:17:00Z,4,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,359,91,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
183506,5,6.67,2.0,0.0,0.0,30.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:17:32Z,5,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,203,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183506,5,6.67,2.0,0.0,0.0,30.0,0.0,2.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:18:06Z,6,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,BatPad,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183510,6,7.09,9.0,0.0,0.0,39.0,0.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:19:40Z,1,False,,,,52,Chris Jordan,320,Marcus Stoinis,1053,Hilton Cartwright,183,187,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
183510,6,7.09,9.0,0.0,0.0,39.0,0.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:20:20Z,2,False,,,,52,Chris Jordan,320,Marcus Stoinis,1053,Hilton Cartwright,13,142,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
183510,6,7.09,9.0,0.0,0.0,39.0,0.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:21:01Z,3,False,,,,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,109,183,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
183510,6,7.09,9.0,0.0,0.0,39.0,0.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:21:41Z,4,False,,,,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
183510,6,7.09,9.0,0.0,0.0,39.0,0.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:22:23Z,5,False,,,,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
183510,6,7.09,9.0,0.0,0.0,39.0,0.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:22:56Z,6,False,,,,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,161,86,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
183514,7,6.46,4.0,0.0,0.0,42.0,0.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:24:34Z,1,False,,,,896,Fawad Ahmed,320,Marcus Stoinis,1053,Hilton Cartwright,5,128,Left,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183514,7,6.46,4.0,0.0,0.0,42.0,0.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:24:58Z,2,False,,,,896,Fawad Ahmed,1053,Hilton Cartwright,320,Marcus Stoinis,328,75,Left,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183514,7,6.46,4.0,0.0,0.0,42.0,0.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:25:15Z,3,False,,,,896,Fawad Ahmed,1053,Hilton Cartwright,320,Marcus Stoinis,208,80,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183514,7,6.46,4.0,0.0,0.0,42.0,0.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:25:41Z,4,False,,,,896,Fawad Ahmed,320,Marcus Stoinis,1053,Hilton Cartwright,321,51,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183514,7,6.46,4.0,0.0,0.0,42.0,0.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:26:00Z,5,False,,,,896,Fawad Ahmed,320,Marcus Stoinis,1053,Hilton Cartwright,251,166,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183514,7,6.46,4.0,0.0,0.0,42.0,0.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:26:20Z,6,False,,,,896,Fawad Ahmed,1053,Hilton Cartwright,320,Marcus Stoinis,330,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183518,8,6.27,4.0,1.0,0.0,47.0,1.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:27:45Z,1,False,,,,722,Mitch Marsh,1053,Hilton Cartwright,320,Marcus Stoinis,204,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183518,8,6.27,4.0,1.0,0.0,47.0,1.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:28:03Z,2,False,,,,722,Mitch Marsh,1053,Hilton Cartwright,320,Marcus Stoinis,7,188,Left,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
183518,8,6.27,4.0,1.0,0.0,47.0,1.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:28:45Z,3,False,,,,722,Mitch Marsh,1053,Hilton Cartwright,320,Marcus Stoinis,220,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183518,8,6.27,4.0,1.0,0.0,47.0,1.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:29:07Z,4,True,CaughtAndBowled,1053.0,Hilton Cartwright,722,Mitch Marsh,1053,Hilton Cartwright,320,Marcus Stoinis,300,27,Left,Short Leg,0,0,0,0,Caught and bowled,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183518,8,6.27,4.0,1.0,0.0,47.0,1.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:30:57Z,5,False,,,,722,Mitch Marsh,938,Ben Dunk,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183518,8,6.27,4.0,1.0,0.0,47.0,1.0,4.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:31:42Z,6,False,,,,722,Mitch Marsh,938,Ben Dunk,320,Marcus Stoinis,339,51,Right,Short Extra Cover,0,0,0,0,,Short,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183524,9,6.59,9.0,1.0,0.0,56.0,2.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:34:25Z,1,False,,,,896,Fawad Ahmed,320,Marcus Stoinis,938,Ben Dunk,247,160,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183524,9,6.59,9.0,1.0,0.0,56.0,2.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:35:02Z,2,False,,,,896,Fawad Ahmed,938,Ben Dunk,320,Marcus Stoinis,74,172,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
183524,9,6.59,9.0,1.0,0.0,56.0,2.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:35:37Z,3,False,,,,896,Fawad Ahmed,938,Ben Dunk,320,Marcus Stoinis,59,192,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
183524,9,6.59,9.0,1.0,0.0,56.0,2.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:36:15Z,4,False,,,,896,Fawad Ahmed,938,Ben Dunk,320,Marcus Stoinis,311,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183524,9,6.59,9.0,1.0,0.0,56.0,2.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:36:36Z,5,True,Caught,938.0,Ben Dunk,896,Fawad Ahmed,938,Ben Dunk,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183524,9,6.59,9.0,1.0,0.0,56.0,2.0,9.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:38:13Z,6,False,,,,896,Fawad Ahmed,932,Seb Gotch,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183527,10,6.42,6.0,0.0,0.0,61.0,2.0,6.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:39:10Z,1,False,,,,722,Mitch Marsh,320,Marcus Stoinis,932,Seb Gotch,338,51,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183527,10,6.42,6.0,0.0,0.0,61.0,2.0,6.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:39:52Z,2,False,,,,722,Mitch Marsh,932,Seb Gotch,320,Marcus Stoinis,133,121,Left,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183527,10,6.42,6.0,0.0,0.0,61.0,2.0,6.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:40:20Z,3,False,,,,722,Mitch Marsh,320,Marcus Stoinis,932,Seb Gotch,7,149,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183527,10,6.42,6.0,0.0,0.0,61.0,2.0,6.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:40:52Z,4,False,,,,722,Mitch Marsh,932,Seb Gotch,320,Marcus Stoinis,206,149,Left,Deep Cover,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183527,10,6.42,6.0,0.0,0.0,61.0,2.0,6.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:41:29Z,5,False,,,,722,Mitch Marsh,320,Marcus Stoinis,932,Seb Gotch,205,147,Left,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183527,10,6.42,6.0,0.0,0.0,61.0,2.0,6.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:42:00Z,6,False,,,,722,Mitch Marsh,932,Seb Gotch,320,Marcus Stoinis,204,72,Left,Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183532,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:43:08Z,1,False,,,,896,Fawad Ahmed,932,Seb Gotch,320,Marcus Stoinis,107,48,Left,First Slip,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183532,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:43:29Z,2,False,,,,896,Fawad Ahmed,932,Seb Gotch,320,Marcus Stoinis,291,206,Left,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
183532,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:43:55Z,3,False,,,,896,Fawad Ahmed,932,Seb Gotch,320,Marcus Stoinis,189,86,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
