over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039197,8,14.38,9.0,0.0,0.0,115.0,1.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:10:41Z,4,False,281,Nitish Rana,288,Travis Head,10923,Ishan Kishan,321,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039197,8,14.38,9.0,0.0,0.0,115.0,1.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:11:06Z,5,False,281,Nitish Rana,10923,Ishan Kishan,288,Travis Head,247,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039197,8,14.38,9.0,0.0,0.0,115.0,1.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:11:31Z,6,False,281,Nitish Rana,288,Travis Head,10923,Ishan Kishan,202,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039198,9,13.78,8.0,0.0,0.0,124.0,1.0,8.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:12:37Z,1,False,2476,Sandeep Sharma,288,Travis Head,10923,Ishan Kishan,174,15,Short Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039198,9,13.78,8.0,0.0,0.0,124.0,1.0,8.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:13:20Z,2,False,2476,Sandeep Sharma,288,Travis Head,10923,Ishan Kishan,162,149,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039198,9,13.78,8.0,0.0,0.0,124.0,1.0,8.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:14:05Z,3,False,2476,Sandeep Sharma,288,Travis Head,10923,Ishan Kishan,18,101,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039198,9,13.78,8.0,0.0,0.0,124.0,1.0,8.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:14:47Z,4,False,2476,Sandeep Sharma,10923,Ishan Kishan,288,Travis Head,294,156,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039198,9,13.78,8.0,0.0,0.0,124.0,1.0,8.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:15:24Z,5,False,2476,Sandeep Sharma,288,Travis Head,10923,Ishan Kishan,326,221,Deep Extra Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039198,9,13.78,8.0,0.0,0.0,124.0,1.0,8.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:16:24Z,6,False,2476,Sandeep Sharma,288,Travis Head,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:18:02Z,1,False,7114,Tushar Deshpande,10923,Ishan Kishan,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:18:49Z,1,False,7114,Tushar Deshpande,10923,Ishan Kishan,288,Travis Head,22,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:19:30Z,2,False,7114,Tushar Deshpande,288,Travis Head,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:20:15Z,2,False,7114,Tushar Deshpande,288,Travis Head,10923,Ishan Kishan,249,201,Long On,4,0,4,4,Short,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:21:25Z,3,True,7114,Tushar Deshpande,288,Travis Head,10923,Ishan Kishan,294,92,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,288.0,Travis Head,Caught
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:23:10Z,4,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:23:47Z,5,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,10923,Ishan Kishan,253,206,Long Off,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039199,10,13.5,12.0,1.0,2.0,135.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:24:22Z,6,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,10923,Ishan Kishan,214,84,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039200,11,13.36,12.0,0.0,0.0,147.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:25:42Z,1,False,53,Jofra Archer,11012,Nitish Kumar Reddy,10923,Ishan Kishan,251,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039200,11,13.36,12.0,0.0,0.0,147.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:26:23Z,2,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,68,139,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039200,11,13.36,12.0,0.0,0.0,147.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:27:03Z,3,False,53,Jofra Archer,11012,Nitish Kumar Reddy,10923,Ishan Kishan,202,198,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039200,11,13.36,12.0,0.0,0.0,147.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:27:42Z,4,False,53,Jofra Archer,11012,Nitish Kumar Reddy,10923,Ishan Kishan,196,84,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039200,11,13.36,12.0,0.0,0.0,147.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:28:23Z,5,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,237,93,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039200,11,13.36,12.0,0.0,0.0,147.0,2.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:28:59Z,6,False,53,Jofra Archer,11012,Nitish Kumar Reddy,10923,Ishan Kishan,331,190,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:30:23Z,1,False,7114,Tushar Deshpande,10923,Ishan Kishan,11012,Nitish Kumar Reddy,249,163,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:31:07Z,2,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,10923,Ishan Kishan,343,146,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:31:44Z,3,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,10923,Ishan Kishan,338,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:32:33Z,4,False,7114,Tushar Deshpande,10923,Ishan Kishan,11012,Nitish Kumar Reddy,291,157,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:34:46Z,5,False,7114,Tushar Deshpande,10923,Ishan Kishan,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:34:13Z,5,False,7114,Tushar Deshpande,10923,Ishan Kishan,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:33:26Z,5,False,7114,Tushar Deshpande,10923,Ishan Kishan,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039201,12,13.0,9.0,0.0,2.0,156.0,2.0,9.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:36:00Z,6,False,7114,Tushar Deshpande,10923,Ishan Kishan,11012,Nitish Kumar Reddy,15,108,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:37:14Z,1,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,113,187,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:38:04Z,2,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,344,194,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:38:43Z,3,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,355,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:39:27Z,4,False,53,Jofra Archer,11012,Nitish Kumar Reddy,10923,Ishan Kishan,294,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:40:36Z,5,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,327,205,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:39:59Z,5,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039202,13,13.69,22.0,0.0,1.0,178.0,2.0,22.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:41:14Z,6,False,53,Jofra Archer,10923,Ishan Kishan,11012,Nitish Kumar Reddy,335,111,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039203,14,14.07,18.0,0.0,0.0,197.0,2.0,18.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:42:49Z,1,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,162,185,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1039203,14,14.07,18.0,0.0,0.0,197.0,2.0,18.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:45:37Z,2,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,343,149,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039203,14,14.07,18.0,0.0,0.0,197.0,2.0,18.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:45:57Z,3,False,4043,Fazalhaq Farooqi,11012,Nitish Kumar Reddy,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039203,14,14.07,18.0,0.0,0.0,197.0,2.0,18.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:46:35Z,4,False,4043,Fazalhaq Farooqi,11012,Nitish Kumar Reddy,10923,Ishan Kishan,13,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1039203,14,14.07,18.0,0.0,0.0,197.0,2.0,18.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:47:17Z,5,False,4043,Fazalhaq Farooqi,11012,Nitish Kumar Reddy,10923,Ishan Kishan,293,146,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039203,14,14.07,18.0,0.0,0.0,197.0,2.0,18.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:48:02Z,6,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,165,199,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:49:46Z,1,False,8171,Maheesh Theekshana,11012,Nitish Kumar Reddy,10923,Ishan Kishan,120,192,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,ThickEdge,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:49:19Z,1,False,8171,Maheesh Theekshana,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:51:56Z,2,True,8171,Maheesh Theekshana,11012,Nitish Kumar Reddy,10923,Ishan Kishan,340,160,Deep Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:50:22Z,2,False,8171,Maheesh Theekshana,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:53:39Z,3,False,8171,Maheesh Theekshana,671,Heinrich Klaasen,10923,Ishan Kishan,199,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:54:16Z,4,False,8171,Maheesh Theekshana,10923,Ishan Kishan,671,Heinrich Klaasen,20,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:54:44Z,5,False,8171,Maheesh Theekshana,10923,Ishan Kishan,671,Heinrich Klaasen,31,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
