over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074850,9,8.22,3.0,1.0,0.0,74.0,4.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:37:08Z,5,False,,,,3829,Luke Hollman,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074850,9,8.22,3.0,1.0,0.0,74.0,4.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:37:25Z,6,False,,,,3829,Luke Hollman,10540,Charlie Allison,61,Matt Critchley,334,86,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074856,10,7.8,4.0,1.0,0.0,78.0,5.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:38:37Z,1,False,,,,4202,Zafar Gohar,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074856,10,7.8,4.0,1.0,0.0,78.0,5.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:38:55Z,2,False,,,,4202,Zafar Gohar,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074856,10,7.8,4.0,1.0,0.0,78.0,5.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:39:14Z,3,False,,,,4202,Zafar Gohar,10540,Charlie Allison,61,Matt Critchley,198,38,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074856,10,7.8,4.0,1.0,0.0,78.0,5.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:39:39Z,4,True,Stumped,10540.0,Charlie Allison,4202,Zafar Gohar,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074856,10,7.8,4.0,1.0,0.0,78.0,5.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:41:12Z,5,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,61,Matt Critchley,140,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074856,10,7.8,4.0,1.0,0.0,78.0,5.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:41:42Z,6,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,61,Matt Critchley,219,73,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074862,11,7.73,7.0,1.0,0.0,85.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:42:35Z,1,True,Caught,61.0,Matt Critchley,3829,Luke Hollman,61,Matt Critchley,8157,Luc Benkenstein,164,77,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074862,11,7.73,7.0,1.0,0.0,85.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:44:12Z,2,False,,,,3829,Luke Hollman,19,Simon Harmer,8157,Luc Benkenstein,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074862,11,7.73,7.0,1.0,0.0,85.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:44:34Z,3,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074862,11,7.73,7.0,1.0,0.0,85.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:44:55Z,4,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,334,220,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074862,11,7.73,7.0,1.0,0.0,85.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:45:23Z,5,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,331,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074862,11,7.73,7.0,1.0,0.0,85.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:45:38Z,6,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,161,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074871,12,7.58,6.0,0.0,0.0,91.0,6.0,6.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:46:45Z,1,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,204,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074871,12,7.58,6.0,0.0,0.0,91.0,6.0,6.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:47:06Z,2,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,19,Simon Harmer,209,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074871,12,7.58,6.0,0.0,0.0,91.0,6.0,6.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:47:23Z,3,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,19,Simon Harmer,201,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074871,12,7.58,6.0,0.0,0.0,91.0,6.0,6.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:47:44Z,4,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,186,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074871,12,7.58,6.0,0.0,0.0,91.0,6.0,6.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:48:12Z,5,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,161,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074871,12,7.58,6.0,0.0,0.0,91.0,6.0,6.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:48:30Z,6,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,306,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074875,13,7.23,3.0,0.0,0.0,94.0,6.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:49:24Z,1,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,164,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074875,13,7.23,3.0,0.0,0.0,94.0,6.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:49:58Z,2,False,,,,260,Josh Little,19,Simon Harmer,8157,Luc Benkenstein,161,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074875,13,7.23,3.0,0.0,0.0,94.0,6.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:50:30Z,3,False,,,,260,Josh Little,19,Simon Harmer,8157,Luc Benkenstein,144,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074875,13,7.23,3.0,0.0,0.0,94.0,6.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:51:03Z,4,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074875,13,7.23,3.0,0.0,0.0,94.0,6.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:51:41Z,5,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,342,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074875,13,7.23,3.0,0.0,0.0,94.0,6.0,3.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:52:14Z,6,False,,,,260,Josh Little,19,Simon Harmer,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:53:26Z,1,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:53:52Z,2,False,,,,3829,Luke Hollman,19,Simon Harmer,8157,Luc Benkenstein,171,193,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:54:32Z,3,False,,,,3829,Luke Hollman,19,Simon Harmer,8157,Luc Benkenstein,336,95,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:54:59Z,4,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,340,106,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:55:43Z,5,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,249,164,Long Off,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:56:21Z,6,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,337,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074884,14,7.57,12.0,0.0,1.0,106.0,6.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:56:07Z,6,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,19,Simon Harmer,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074890,15,7.53,7.0,0.0,0.0,113.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:57:07Z,1,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,278,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074890,15,7.53,7.0,0.0,0.0,113.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:57:41Z,2,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,248,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074890,15,7.53,7.0,0.0,0.0,113.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:58:18Z,3,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,337,146,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074890,15,7.53,7.0,0.0,0.0,113.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:58:53Z,4,False,,,,260,Josh Little,19,Simon Harmer,8157,Luc Benkenstein,346,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074890,15,7.53,7.0,0.0,0.0,113.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:59:25Z,5,False,,,,260,Josh Little,8157,Luc Benkenstein,19,Simon Harmer,354,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074890,15,7.53,7.0,0.0,0.0,113.0,6.0,7.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T14:59:59Z,6,False,,,,260,Josh Little,19,Simon Harmer,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:00:48Z,1,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,19,Simon Harmer,226,134,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:01:28Z,2,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,162,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:01:12Z,2,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:01:47Z,3,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:02:05Z,4,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,202,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:02:24Z,5,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,217,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074896,16,7.25,3.0,0.0,1.0,116.0,6.0,4.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:02:42Z,6,False,,,,4202,Zafar Gohar,19,Simon Harmer,8157,Luc Benkenstein,186,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074913,17,7.35,9.0,1.0,0.0,125.0,7.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:03:32Z,1,False,,,,15007,Noah Cornwell,19,Simon Harmer,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074913,17,7.35,9.0,1.0,0.0,125.0,7.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:04:02Z,2,False,,,,15007,Noah Cornwell,19,Simon Harmer,8157,Luc Benkenstein,280,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074913,17,7.35,9.0,1.0,0.0,125.0,7.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:04:35Z,3,False,,,,15007,Noah Cornwell,19,Simon Harmer,8157,Luc Benkenstein,186,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074913,17,7.35,9.0,1.0,0.0,125.0,7.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:05:03Z,4,True,Caught,8157.0,Luc Benkenstein,15007,Noah Cornwell,8157,Luc Benkenstein,19,Simon Harmer,218,77,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074913,17,7.35,9.0,1.0,0.0,125.0,7.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:06:34Z,5,False,,,,15007,Noah Cornwell,2249,Shane Snater,19,Simon Harmer,192,183,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074913,17,7.35,9.0,1.0,0.0,125.0,7.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:07:05Z,6,False,,,,15007,Noah Cornwell,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:07:58Z,1,False,,,,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,340,156,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:08:29Z,2,False,,,,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,209,54,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
