over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:00:14Z,1,False,184,Ed Barnard,781,Colin Munro,178,Joe Clarke,214,193,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:00:50Z,2,False,184,Ed Barnard,781,Colin Munro,178,Joe Clarke,208,127,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:01:38Z,3,False,184,Ed Barnard,178,Joe Clarke,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:02:05Z,3,False,184,Ed Barnard,178,Joe Clarke,781,Colin Munro,180,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:02:35Z,4,False,184,Ed Barnard,781,Colin Munro,178,Joe Clarke,323,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:03:01Z,5,False,184,Ed Barnard,781,Colin Munro,178,Joe Clarke,214,219,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
756478,10,9.5,16.0,0.0,1.0,95.0,1.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:03:43Z,6,False,184,Ed Barnard,781,Colin Munro,178,Joe Clarke,297,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756481,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:05:00Z,1,False,360,Jake Lintott,781,Colin Munro,178,Joe Clarke,315,130,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756481,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:05:43Z,2,False,360,Jake Lintott,178,Joe Clarke,781,Colin Munro,200,161,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756481,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:06:09Z,3,False,360,Jake Lintott,781,Colin Munro,178,Joe Clarke,189,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756481,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:06:46Z,4,False,360,Jake Lintott,781,Colin Munro,178,Joe Clarke,153,51,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756481,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:07:14Z,5,False,360,Jake Lintott,781,Colin Munro,178,Joe Clarke,193,191,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756481,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:07:41Z,6,False,360,Jake Lintott,781,Colin Munro,178,Joe Clarke,359,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:08:47Z,1,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,177,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:09:22Z,2,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:09:54Z,3,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,201,124,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:10:36Z,4,False,41,Craig Miles,178,Joe Clarke,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:11:09Z,5,False,41,Craig Miles,178,Joe Clarke,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:11:39Z,5,False,41,Craig Miles,178,Joe Clarke,781,Colin Munro,179,76,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756483,12,9.92,9.0,0.0,1.0,119.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:12:14Z,6,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,188,161,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756485,13,10.0,10.0,1.0,0.0,130.0,2.0,10.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:13:43Z,1,False,175,Moeen Ali,178,Joe Clarke,781,Colin Munro,312,112,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756485,13,10.0,10.0,1.0,0.0,130.0,2.0,10.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:14:17Z,2,False,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,185,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756485,13,10.0,10.0,1.0,0.0,130.0,2.0,10.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:14:41Z,3,False,175,Moeen Ali,178,Joe Clarke,781,Colin Munro,322,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756485,13,10.0,10.0,1.0,0.0,130.0,2.0,10.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:15:09Z,4,False,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,238,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756485,13,10.0,10.0,1.0,0.0,130.0,2.0,10.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:15:35Z,5,True,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,293,142,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
756485,13,10.0,10.0,1.0,0.0,130.0,2.0,10.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:17:20Z,6,False,175,Moeen Ali,403,Tom Moores,178,Joe Clarke,206,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:18:35Z,1,False,41,Craig Miles,403,Tom Moores,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:19:06Z,1,False,41,Craig Miles,403,Tom Moores,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:19:33Z,2,False,41,Craig Miles,403,Tom Moores,178,Joe Clarke,354,50,Point,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:20:16Z,3,False,41,Craig Miles,178,Joe Clarke,403,Tom Moores,179,76,Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:20:59Z,4,False,41,Craig Miles,403,Tom Moores,178,Joe Clarke,199,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:21:31Z,5,False,41,Craig Miles,178,Joe Clarke,403,Tom Moores,180,185,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
756487,14,10.21,13.0,0.0,2.0,143.0,2.0,14.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:22:08Z,6,False,41,Craig Miles,178,Joe Clarke,403,Tom Moores,339,195,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
756489,15,10.6,16.0,0.0,0.0,159.0,2.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:23:00Z,1,False,175,Moeen Ali,403,Tom Moores,178,Joe Clarke,186,185,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756489,15,10.6,16.0,0.0,0.0,159.0,2.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:23:24Z,2,False,175,Moeen Ali,403,Tom Moores,178,Joe Clarke,12,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756489,15,10.6,16.0,0.0,0.0,159.0,2.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:23:54Z,3,False,175,Moeen Ali,178,Joe Clarke,403,Tom Moores,302,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756489,15,10.6,16.0,0.0,0.0,159.0,2.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:24:21Z,4,False,175,Moeen Ali,178,Joe Clarke,403,Tom Moores,312,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756489,15,10.6,16.0,0.0,0.0,159.0,2.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:24:46Z,5,False,175,Moeen Ali,403,Tom Moores,178,Joe Clarke,353,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756489,15,10.6,16.0,0.0,0.0,159.0,2.0,16.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:25:09Z,6,False,175,Moeen Ali,178,Joe Clarke,403,Tom Moores,323,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756491,16,10.75,12.0,0.0,0.0,172.0,2.0,12.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:26:18Z,1,False,360,Jake Lintott,178,Joe Clarke,403,Tom Moores,221,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756491,16,10.75,12.0,0.0,0.0,172.0,2.0,12.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:26:52Z,2,False,360,Jake Lintott,403,Tom Moores,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756491,16,10.75,12.0,0.0,0.0,172.0,2.0,12.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:27:12Z,3,False,360,Jake Lintott,403,Tom Moores,178,Joe Clarke,193,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756491,16,10.75,12.0,0.0,0.0,172.0,2.0,12.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:27:48Z,4,False,360,Jake Lintott,403,Tom Moores,178,Joe Clarke,191,156,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756491,16,10.75,12.0,0.0,0.0,172.0,2.0,12.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:28:11Z,5,False,360,Jake Lintott,178,Joe Clarke,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756491,16,10.75,12.0,0.0,0.0,172.0,2.0,12.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:28:30Z,6,False,360,Jake Lintott,178,Joe Clarke,403,Tom Moores,263,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:29:57Z,1,False,2944,Dan Mousley,403,Tom Moores,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:30:10Z,1,False,2944,Dan Mousley,403,Tom Moores,178,Joe Clarke,319,124,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:30:38Z,2,False,2944,Dan Mousley,178,Joe Clarke,403,Tom Moores,24,34,Leg Gully,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:30:55Z,3,False,2944,Dan Mousley,178,Joe Clarke,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:31:14Z,4,False,2944,Dan Mousley,178,Joe Clarke,403,Tom Moores,293,150,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:31:36Z,5,False,2944,Dan Mousley,403,Tom Moores,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:31:50Z,5,False,2944,Dan Mousley,403,Tom Moores,178,Joe Clarke,11,80,Backward Point,0,1,1,0,Yorker,Null,NotOut,HitBody,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
756492,17,10.71,10.0,0.0,3.0,182.0,2.0,11.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:32:26Z,6,False,2944,Dan Mousley,178,Joe Clarke,403,Tom Moores,302,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
756494,18,10.5,7.0,1.0,0.0,189.0,3.0,7.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:33:45Z,1,False,2656,Henry Brookes,403,Tom Moores,178,Joe Clarke,202,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756494,18,10.5,7.0,1.0,0.0,189.0,3.0,7.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:34:26Z,2,False,2656,Henry Brookes,178,Joe Clarke,403,Tom Moores,242,136,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756494,18,10.5,7.0,1.0,0.0,189.0,3.0,7.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:34:56Z,3,True,2656,Henry Brookes,403,Tom Moores,178,Joe Clarke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,403.0,Tom Moores,Bowled
756494,18,10.5,7.0,1.0,0.0,189.0,3.0,7.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T19:36:33Z,4,False,2656,Henry Brookes,8104,Matthew Montgomery,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
