over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:12:56Z,1,False,3928,Haris Rauf,1837,Glenn Phillips,1692,Jack Edwards,40,133,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:13:35Z,2,False,3928,Haris Rauf,1692,Jack Edwards,1837,Glenn Phillips,163,80,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:14:10Z,3,False,3928,Haris Rauf,1692,Jack Edwards,1837,Glenn Phillips,302,81,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:14:47Z,4,False,3928,Haris Rauf,1837,Glenn Phillips,1692,Jack Edwards,184,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:15:31Z,5,False,3928,Haris Rauf,1692,Jack Edwards,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,2,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:16:06Z,5,False,3928,Haris Rauf,1692,Jack Edwards,1837,Glenn Phillips,297,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084839,9,6.22,6.0,0.0,1.0,56.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:16:45Z,6,False,3928,Haris Rauf,1837,Glenn Phillips,1692,Jack Edwards,268,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084840,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:20:49Z,1,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,185,144,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084840,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:21:26Z,2,False,3454,Romario Shepherd,1692,Jack Edwards,1837,Glenn Phillips,296,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084840,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:21:53Z,3,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,159,79,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1084840,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:22:41Z,4,False,3454,Romario Shepherd,1692,Jack Edwards,1837,Glenn Phillips,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084840,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:23:02Z,5,False,3454,Romario Shepherd,1692,Jack Edwards,1837,Glenn Phillips,333,153,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084840,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:23:34Z,6,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,334,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084841,11,6.45,9.0,0.0,0.0,71.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:24:40Z,1,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084841,11,6.45,9.0,0.0,0.0,71.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:24:58Z,2,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,212,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084841,11,6.45,9.0,0.0,0.0,71.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:25:18Z,3,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,330,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084841,11,6.45,9.0,0.0,0.0,71.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:25:49Z,4,False,3070,Hassan Khan,1837,Glenn Phillips,1692,Jack Edwards,227,94,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084841,11,6.45,9.0,0.0,0.0,71.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:26:21Z,5,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,262,215,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084841,11,6.45,9.0,0.0,0.0,71.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:26:52Z,6,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,296,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084842,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:28:07Z,1,False,7771,Brody Couch,1692,Jack Edwards,1837,Glenn Phillips,301,138,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084842,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:28:52Z,2,False,7771,Brody Couch,1692,Jack Edwards,1837,Glenn Phillips,164,130,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084842,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:29:21Z,3,False,7771,Brody Couch,1837,Glenn Phillips,1692,Jack Edwards,242,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084842,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:30:03Z,4,False,7771,Brody Couch,1692,Jack Edwards,1837,Glenn Phillips,245,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084842,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:30:45Z,5,False,7771,Brody Couch,1692,Jack Edwards,1837,Glenn Phillips,355,151,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084842,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:31:20Z,6,False,7771,Brody Couch,1837,Glenn Phillips,1692,Jack Edwards,177,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084843,13,6.46,7.0,0.0,0.0,84.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:32:27Z,1,False,3070,Hassan Khan,1837,Glenn Phillips,1692,Jack Edwards,314,119,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084843,13,6.46,7.0,0.0,0.0,84.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:32:53Z,2,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,332,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084843,13,6.46,7.0,0.0,0.0,84.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:33:24Z,3,False,3070,Hassan Khan,1837,Glenn Phillips,1692,Jack Edwards,336,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084843,13,6.46,7.0,0.0,0.0,84.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:33:52Z,4,False,3070,Hassan Khan,1692,Jack Edwards,1837,Glenn Phillips,167,128,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084843,13,6.46,7.0,0.0,0.0,84.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:34:18Z,5,False,3070,Hassan Khan,1837,Glenn Phillips,1692,Jack Edwards,199,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084843,13,6.46,7.0,0.0,0.0,84.0,4.0,7.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:34:50Z,6,False,3070,Hassan Khan,1837,Glenn Phillips,1692,Jack Edwards,291,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:35:58Z,1,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,226,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:36:38Z,2,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,27,198,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:37:21Z,3,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,302,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:38:46Z,4,False,3454,Romario Shepherd,1692,Jack Edwards,1837,Glenn Phillips,13,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:38:01Z,4,False,3454,Romario Shepherd,1692,Jack Edwards,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:39:23Z,5,False,3454,Romario Shepherd,1837,Glenn Phillips,1692,Jack Edwards,184,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084844,14,6.57,8.0,0.0,1.0,92.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:40:03Z,6,False,3454,Romario Shepherd,1692,Jack Edwards,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:43:35Z,1,False,1453,Liam Plunkett,1837,Glenn Phillips,1692,Jack Edwards,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:44:06Z,2,False,1453,Liam Plunkett,1692,Jack Edwards,1837,Glenn Phillips,200,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:44:37Z,3,False,1453,Liam Plunkett,1837,Glenn Phillips,1692,Jack Edwards,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:45:07Z,4,False,1453,Liam Plunkett,1837,Glenn Phillips,1692,Jack Edwards,275,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:46:41Z,5,False,1453,Liam Plunkett,1837,Glenn Phillips,1692,Jack Edwards,337,168,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:45:42Z,5,False,1453,Liam Plunkett,1692,Jack Edwards,1837,Glenn Phillips,322,145,Deep Mid Wicket,2,1,3,1,BackOfALength,Wide,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1084845,15,6.67,8.0,0.0,1.0,100.0,4.0,9.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:48:15Z,6,False,1453,Liam Plunkett,1837,Glenn Phillips,1692,Jack Edwards,299,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084846,16,6.88,10.0,1.0,0.0,110.0,5.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:49:26Z,1,False,877,Xavier Bartlett,1837,Glenn Phillips,1692,Jack Edwards,10,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084846,16,6.88,10.0,1.0,0.0,110.0,5.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:50:03Z,2,True,877,Xavier Bartlett,1692,Jack Edwards,1837,Glenn Phillips,332,151,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1692.0,Jack Edwards,Caught
1084846,16,6.88,10.0,1.0,0.0,110.0,5.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:51:59Z,3,False,877,Xavier Bartlett,3729,Obus Pienaar,1837,Glenn Phillips,341,161,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084846,16,6.88,10.0,1.0,0.0,110.0,5.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:52:41Z,4,False,877,Xavier Bartlett,1837,Glenn Phillips,3729,Obus Pienaar,329,220,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084846,16,6.88,10.0,1.0,0.0,110.0,5.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:53:30Z,5,False,877,Xavier Bartlett,1837,Glenn Phillips,3729,Obus Pienaar,14,131,Deep Backward Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084846,16,6.88,10.0,1.0,0.0,110.0,5.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:54:18Z,6,False,877,Xavier Bartlett,1837,Glenn Phillips,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
