over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093834,9,8.33,11.0,0.0,0.0,75.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:34:12Z,2,False,,,,654,Mason Crane,358,Jack Taylor,40,Ben Charlesworth,215,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093834,9,8.33,11.0,0.0,0.0,75.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:34:42Z,3,False,,,,654,Mason Crane,358,Jack Taylor,40,Ben Charlesworth,196,136,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093834,9,8.33,11.0,0.0,0.0,75.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:35:03Z,4,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,266,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093834,9,8.33,11.0,0.0,0.0,75.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:35:32Z,5,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,194,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093834,9,8.33,11.0,0.0,0.0,75.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:35:54Z,6,False,,,,654,Mason Crane,358,Jack Taylor,40,Ben Charlesworth,216,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093849,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:37:03Z,1,False,,,,2991,Ned Leonard,40,Ben Charlesworth,358,Jack Taylor,304,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093849,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:37:36Z,2,False,,,,2991,Ned Leonard,40,Ben Charlesworth,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093849,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:38:08Z,3,False,,,,2991,Ned Leonard,40,Ben Charlesworth,358,Jack Taylor,237,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093849,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:38:56Z,4,False,,,,2991,Ned Leonard,358,Jack Taylor,40,Ben Charlesworth,273,38,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093849,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:39:31Z,5,False,,,,2991,Ned Leonard,358,Jack Taylor,40,Ben Charlesworth,174,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093849,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:40:06Z,6,False,,,,2991,Ned Leonard,358,Jack Taylor,40,Ben Charlesworth,351,92,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093854,11,7.36,4.0,0.0,0.0,81.0,3.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:41:04Z,1,False,,,,1181,Imad Wasim,358,Jack Taylor,40,Ben Charlesworth,228,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093854,11,7.36,4.0,0.0,0.0,81.0,3.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:41:21Z,2,False,,,,1181,Imad Wasim,358,Jack Taylor,40,Ben Charlesworth,240,120,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093854,11,7.36,4.0,0.0,0.0,81.0,3.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:41:49Z,3,False,,,,1181,Imad Wasim,40,Ben Charlesworth,358,Jack Taylor,302,136,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093854,11,7.36,4.0,0.0,0.0,81.0,3.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:42:12Z,4,False,,,,1181,Imad Wasim,358,Jack Taylor,40,Ben Charlesworth,1,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093854,11,7.36,4.0,0.0,0.0,81.0,3.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:42:34Z,5,False,,,,1181,Imad Wasim,40,Ben Charlesworth,358,Jack Taylor,303,165,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093854,11,7.36,4.0,0.0,0.0,81.0,3.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:43:03Z,6,False,,,,1181,Imad Wasim,358,Jack Taylor,40,Ben Charlesworth,216,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093865,12,8.17,13.0,0.0,4.0,98.0,3.0,17.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:43:59Z,1,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,197,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093865,12,8.17,13.0,0.0,4.0,98.0,3.0,17.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:44:29Z,2,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,230,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093865,12,8.17,13.0,0.0,4.0,98.0,3.0,17.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:45:03Z,3,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,287,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093865,12,8.17,13.0,0.0,4.0,98.0,3.0,17.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:45:22Z,4,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,192,180,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093865,12,8.17,13.0,0.0,4.0,98.0,3.0,17.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:45:52Z,5,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,87,173,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,344,False,False,False,False,False,False,4,4,0,0,0,False,False,
1093865,12,8.17,13.0,0.0,4.0,98.0,3.0,17.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:46:23Z,6,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,40,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093868,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:47:11Z,1,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,358,Jack Taylor,354,160,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093868,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:47:48Z,2,False,,,,2556,Dan Douthwaite,358,Jack Taylor,40,Ben Charlesworth,2,159,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093868,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:48:17Z,3,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,358,Jack Taylor,182,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093868,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:48:54Z,4,False,,,,2556,Dan Douthwaite,358,Jack Taylor,40,Ben Charlesworth,16,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093868,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:49:27Z,5,False,,,,2556,Dan Douthwaite,358,Jack Taylor,40,Ben Charlesworth,341,165,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093868,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:49:57Z,6,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,358,Jack Taylor,88,177,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:51:42Z,1,False,,,,10872,Timm van der Gugten,358,Jack Taylor,40,Ben Charlesworth,320,168,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:52:22Z,2,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,358,Jack Taylor,355,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:53:19Z,3,False,,,,10872,Timm van der Gugten,358,Jack Taylor,40,Ben Charlesworth,330,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:52:51Z,3,False,,,,10872,Timm van der Gugten,358,Jack Taylor,40,Ben Charlesworth,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:53:54Z,4,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,358,Jack Taylor,295,101,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:55:09Z,5,False,,,,10872,Timm van der Gugten,358,Jack Taylor,40,Ben Charlesworth,75,165,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1093879,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:55:43Z,6,False,,,,10872,Timm van der Gugten,358,Jack Taylor,40,Ben Charlesworth,337,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093892,15,8.67,11.0,0.0,0.0,130.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:56:50Z,1,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,197,183,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093892,15,8.67,11.0,0.0,0.0,130.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:57:18Z,2,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,25,89,Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093892,15,8.67,11.0,0.0,0.0,130.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:57:46Z,3,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093892,15,8.67,11.0,0.0,0.0,130.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:58:12Z,4,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,268,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093892,15,8.67,11.0,0.0,0.0,130.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:58:41Z,5,False,,,,654,Mason Crane,40,Ben Charlesworth,358,Jack Taylor,170,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093892,15,8.67,11.0,0.0,0.0,130.0,3.0,11.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T15:59:09Z,6,False,,,,654,Mason Crane,358,Jack Taylor,40,Ben Charlesworth,277,175,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093900,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:00:27Z,1,True,Caught,40.0,Ben Charlesworth,2991,Ned Leonard,40,Ben Charlesworth,358,Jack Taylor,214,163,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1093900,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:02:01Z,2,False,,,,2991,Ned Leonard,7917,Ollie Price,358,Jack Taylor,279,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093900,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:02:33Z,3,False,,,,2991,Ned Leonard,7917,Ollie Price,358,Jack Taylor,257,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093900,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:02:59Z,4,False,,,,2991,Ned Leonard,7917,Ollie Price,358,Jack Taylor,353,157,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1093900,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:03:37Z,5,False,,,,2991,Ned Leonard,7917,Ollie Price,358,Jack Taylor,274,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093900,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:04:13Z,6,False,,,,2991,Ned Leonard,358,Jack Taylor,7917,Ollie Price,350,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093910,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:05:08Z,1,False,,,,1181,Imad Wasim,358,Jack Taylor,7917,Ollie Price,341,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093910,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:05:37Z,2,False,,,,1181,Imad Wasim,358,Jack Taylor,7917,Ollie Price,185,33,Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093910,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:06:04Z,3,False,,,,1181,Imad Wasim,7917,Ollie Price,358,Jack Taylor,78,142,Fine Leg,2,0,2,2,,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093910,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:06:35Z,4,False,,,,1181,Imad Wasim,7917,Ollie Price,358,Jack Taylor,348,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093910,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:06:58Z,5,False,,,,1181,Imad Wasim,358,Jack Taylor,7917,Ollie Price,230,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
