over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756848,9,6.78,6.0,0.0,0.0,61.0,4.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:04:29Z,5,False,,,,2669,Tom Smith,7918,Josh De Caires,83,Max Holden,320,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756848,9,6.78,6.0,0.0,0.0,61.0,4.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:05:17Z,6,False,,,,2669,Tom Smith,83,Max Holden,7918,Josh De Caires,215,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756857,10,6.9,8.0,0.0,0.0,69.0,4.0,8.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:06:18Z,1,False,,,,4202,Zafar Gohar,83,Max Holden,7918,Josh De Caires,334,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756857,10,6.9,8.0,0.0,0.0,69.0,4.0,8.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:06:55Z,2,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,205,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756857,10,6.9,8.0,0.0,0.0,69.0,4.0,8.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:07:20Z,3,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,114,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
756857,10,6.9,8.0,0.0,0.0,69.0,4.0,8.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:08:09Z,4,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,312,40,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756857,10,6.9,8.0,0.0,0.0,69.0,4.0,8.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:08:39Z,5,False,,,,4202,Zafar Gohar,83,Max Holden,7918,Josh De Caires,161,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756857,10,6.9,8.0,0.0,0.0,69.0,4.0,8.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:09:04Z,6,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,324,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756865,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:09:55Z,1,False,,,,2669,Tom Smith,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756865,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:10:13Z,2,False,,,,2669,Tom Smith,7918,Josh De Caires,83,Max Holden,335,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756865,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:10:36Z,3,False,,,,2669,Tom Smith,83,Max Holden,7918,Josh De Caires,79,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
756865,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:11:05Z,4,False,,,,2669,Tom Smith,83,Max Holden,7918,Josh De Caires,153,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756865,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:11:31Z,5,False,,,,2669,Tom Smith,7918,Josh De Caires,83,Max Holden,331,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756865,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:11:55Z,6,True,Caught,83.0,Max Holden,2669,Tom Smith,83,Max Holden,7918,Josh De Caires,243,155,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756874,12,6.83,6.0,0.0,0.0,82.0,5.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:13:37Z,1,False,,,,514,Danny Lamb,7918,Josh De Caires,7019,Jack Davies,332,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756874,12,6.83,6.0,0.0,0.0,82.0,5.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:14:28Z,2,False,,,,514,Danny Lamb,7019,Jack Davies,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756874,12,6.83,6.0,0.0,0.0,82.0,5.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:14:52Z,3,False,,,,514,Danny Lamb,7019,Jack Davies,7918,Josh De Caires,148,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756874,12,6.83,6.0,0.0,0.0,82.0,5.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:15:27Z,4,False,,,,514,Danny Lamb,7918,Josh De Caires,7019,Jack Davies,347,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756874,12,6.83,6.0,0.0,0.0,82.0,5.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:15:59Z,5,False,,,,514,Danny Lamb,7019,Jack Davies,7918,Josh De Caires,214,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
756874,12,6.83,6.0,0.0,0.0,82.0,5.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:16:35Z,6,False,,,,514,Danny Lamb,7019,Jack Davies,7918,Josh De Caires,348,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756885,13,6.69,5.0,0.0,0.0,87.0,5.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:17:41Z,1,False,,,,4202,Zafar Gohar,7019,Jack Davies,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756885,13,6.69,5.0,0.0,0.0,87.0,5.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:17:55Z,2,False,,,,4202,Zafar Gohar,7019,Jack Davies,7918,Josh De Caires,300,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756885,13,6.69,5.0,0.0,0.0,87.0,5.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:18:25Z,3,False,,,,4202,Zafar Gohar,7918,Josh De Caires,7019,Jack Davies,17,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756885,13,6.69,5.0,0.0,0.0,87.0,5.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:18:50Z,4,False,,,,4202,Zafar Gohar,7019,Jack Davies,7918,Josh De Caires,357,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756885,13,6.69,5.0,0.0,0.0,87.0,5.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:19:13Z,5,False,,,,4202,Zafar Gohar,7918,Josh De Caires,7019,Jack Davies,295,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756885,13,6.69,5.0,0.0,0.0,87.0,5.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:19:43Z,6,False,,,,4202,Zafar Gohar,7019,Jack Davies,7918,Josh De Caires,232,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756893,14,6.86,9.0,0.0,0.0,96.0,5.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:20:47Z,1,False,,,,44,Matt Taylor,7019,Jack Davies,7918,Josh De Caires,218,133,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
756893,14,6.86,9.0,0.0,0.0,96.0,5.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:21:29Z,2,False,,,,44,Matt Taylor,7019,Jack Davies,7918,Josh De Caires,244,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756893,14,6.86,9.0,0.0,0.0,96.0,5.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:22:04Z,3,False,,,,44,Matt Taylor,7918,Josh De Caires,7019,Jack Davies,356,109,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756893,14,6.86,9.0,0.0,0.0,96.0,5.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:22:34Z,4,False,,,,44,Matt Taylor,7019,Jack Davies,7918,Josh De Caires,185,197,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
756893,14,6.86,9.0,0.0,0.0,96.0,5.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:23:06Z,5,False,,,,44,Matt Taylor,7019,Jack Davies,7918,Josh De Caires,348,106,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756893,14,6.86,9.0,0.0,0.0,96.0,5.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:23:43Z,6,False,,,,44,Matt Taylor,7918,Josh De Caires,7019,Jack Davies,220,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:24:48Z,1,False,,,,7917,Ollie Price,7019,Jack Davies,7918,Josh De Caires,41,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:25:08Z,2,False,,,,7917,Ollie Price,7019,Jack Davies,7918,Josh De Caires,55,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:25:48Z,3,False,,,,7917,Ollie Price,7019,Jack Davies,7918,Josh De Caires,55,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:26:16Z,4,False,,,,7917,Ollie Price,7019,Jack Davies,7918,Josh De Caires,162,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:26:40Z,5,True,CaughtSub,7918.0,Josh De Caires,7917,Ollie Price,7918,Josh De Caires,7019,Jack Davies,293,162,Long On,0,0,0,0,Caught (sub),HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:28:08Z,6,False,,,,7917,Ollie Price,3829,Luke Hollman,7019,Jack Davies,136,57,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,2,0,0,False,False
756899,15,7.2,12.0,1.0,2.0,108.0,6.0,12.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:28:29Z,6,False,,,,7917,Ollie Price,7019,Jack Davies,3829,Luke Hollman,240,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756911,16,7.12,6.0,1.0,0.0,114.0,7.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:29:18Z,1,False,,,,514,Danny Lamb,7019,Jack Davies,3829,Luke Hollman,185,144,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
756911,16,7.12,6.0,1.0,0.0,114.0,7.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:29:57Z,2,False,,,,514,Danny Lamb,7019,Jack Davies,3829,Luke Hollman,153,135,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
756911,16,7.12,6.0,1.0,0.0,114.0,7.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:30:28Z,3,False,,,,514,Danny Lamb,7019,Jack Davies,3829,Luke Hollman,360,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756911,16,7.12,6.0,1.0,0.0,114.0,7.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:30:51Z,4,False,,,,514,Danny Lamb,7019,Jack Davies,3829,Luke Hollman,195,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756911,16,7.12,6.0,1.0,0.0,114.0,7.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:31:24Z,5,True,RunOut,3829.0,Luke Hollman,514,Danny Lamb,3829,Luke Hollman,7019,Jack Davies,180,145,Deep Square Leg,1,0,1,1,Run out,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756911,16,7.12,6.0,1.0,0.0,114.0,7.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:32:53Z,6,False,,,,514,Danny Lamb,2683,Tom Helm,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756924,17,7.0,5.0,1.0,0.0,119.0,8.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:33:48Z,1,False,,,,361,David Payne,7019,Jack Davies,2683,Tom Helm,187,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756924,17,7.0,5.0,1.0,0.0,119.0,8.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:34:36Z,2,False,,,,361,David Payne,2683,Tom Helm,7019,Jack Davies,187,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756924,17,7.0,5.0,1.0,0.0,119.0,8.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:35:04Z,3,False,,,,361,David Payne,7019,Jack Davies,2683,Tom Helm,347,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756924,17,7.0,5.0,1.0,0.0,119.0,8.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:35:33Z,4,True,CaughtSub,2683.0,Tom Helm,361,David Payne,2683,Tom Helm,7019,Jack Davies,293,160,Long On,0,0,0,0,Caught (sub),BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756924,17,7.0,5.0,1.0,0.0,119.0,8.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:36:55Z,5,False,,,,361,David Payne,2956,Blake Cullen,7019,Jack Davies,35,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756924,17,7.0,5.0,1.0,0.0,119.0,8.0,5.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:37:23Z,6,False,,,,361,David Payne,7019,Jack Davies,2956,Blake Cullen,250,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756931,18,7.22,10.0,0.0,1.0,130.0,8.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:38:06Z,1,False,,,,514,Danny Lamb,7019,Jack Davies,2956,Blake Cullen,283,212,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
756931,18,7.22,10.0,0.0,1.0,130.0,8.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:38:35Z,2,False,,,,514,Danny Lamb,7019,Jack Davies,2956,Blake Cullen,233,139,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756931,18,7.22,10.0,0.0,1.0,130.0,8.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:39:03Z,3,False,,,,514,Danny Lamb,2956,Blake Cullen,7019,Jack Davies,308,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756931,18,7.22,10.0,0.0,1.0,130.0,8.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:39:34Z,4,False,,,,514,Danny Lamb,7019,Jack Davies,2956,Blake Cullen,188,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756931,18,7.22,10.0,0.0,1.0,130.0,8.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:40:02Z,5,False,,,,514,Danny Lamb,2956,Blake Cullen,7019,Jack Davies,0,0,,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,18,False,False,False,False,False,False,0,0,0,1,0,False,False
756931,18,7.22,10.0,0.0,1.0,130.0,8.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:40:31Z,6,False,,,,514,Danny Lamb,7019,Jack Davies,2956,Blake Cullen,355,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
