over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071835,9,11.22,12.0,0.0,0.0,101.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:18:47Z,3,False,272,Rashid Khan,10915,Rohit Sharma,10916,Suryakumar Yadav,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071835,9,11.22,12.0,0.0,0.0,101.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:19:23Z,4,False,272,Rashid Khan,10915,Rohit Sharma,10916,Suryakumar Yadav,18,203,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1071835,9,11.22,12.0,0.0,0.0,101.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:19:48Z,5,False,272,Rashid Khan,10915,Rohit Sharma,10916,Suryakumar Yadav,292,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071835,9,11.22,12.0,0.0,0.0,101.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:20:25Z,6,False,272,Rashid Khan,10916,Suryakumar Yadav,10915,Rohit Sharma,15,20,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071837,10,11.3,12.0,0.0,0.0,113.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:21:30Z,1,False,7321,Sai Kishore,10915,Rohit Sharma,10916,Suryakumar Yadav,358,193,Deep Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071837,10,11.3,12.0,0.0,0.0,113.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:22:10Z,2,False,7321,Sai Kishore,10915,Rohit Sharma,10916,Suryakumar Yadav,188,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071837,10,11.3,12.0,0.0,0.0,113.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:22:43Z,3,False,7321,Sai Kishore,10916,Suryakumar Yadav,10915,Rohit Sharma,303,155,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071837,10,11.3,12.0,0.0,0.0,113.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:23:13Z,4,False,7321,Sai Kishore,10915,Rohit Sharma,10916,Suryakumar Yadav,65,139,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071837,10,11.3,12.0,0.0,0.0,113.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:24:10Z,5,False,7321,Sai Kishore,10916,Suryakumar Yadav,10915,Rohit Sharma,190,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071837,10,11.3,12.0,0.0,0.0,113.0,1.0,12.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:24:41Z,6,False,7321,Sai Kishore,10915,Rohit Sharma,10916,Suryakumar Yadav,339,218,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071839,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:26:51Z,1,False,272,Rashid Khan,10916,Suryakumar Yadav,10915,Rohit Sharma,341,158,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071839,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:27:29Z,2,False,272,Rashid Khan,10915,Rohit Sharma,10916,Suryakumar Yadav,42,130,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071839,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:28:03Z,3,False,272,Rashid Khan,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071839,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:28:25Z,4,False,272,Rashid Khan,10916,Suryakumar Yadav,10915,Rohit Sharma,64,201,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1071839,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:29:09Z,5,False,272,Rashid Khan,10916,Suryakumar Yadav,10915,Rohit Sharma,137,81,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071839,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:29:32Z,6,False,272,Rashid Khan,10916,Suryakumar Yadav,10915,Rohit Sharma,19,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071843,12,11.17,14.0,0.0,0.0,134.0,1.0,14.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:30:43Z,1,False,2658,Gerald Coetzee,10916,Suryakumar Yadav,10915,Rohit Sharma,156,96,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071843,12,11.17,14.0,0.0,0.0,134.0,1.0,14.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:31:27Z,2,False,2658,Gerald Coetzee,10916,Suryakumar Yadav,10915,Rohit Sharma,61,209,Fine Leg,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071843,12,11.17,14.0,0.0,0.0,134.0,1.0,14.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:32:20Z,3,False,2658,Gerald Coetzee,10916,Suryakumar Yadav,10915,Rohit Sharma,164,177,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071843,12,11.17,14.0,0.0,0.0,134.0,1.0,14.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:33:10Z,4,False,2658,Gerald Coetzee,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1071843,12,11.17,14.0,0.0,0.0,134.0,1.0,14.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:33:58Z,5,False,2658,Gerald Coetzee,10915,Rohit Sharma,10916,Suryakumar Yadav,163,99,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071843,12,11.17,14.0,0.0,0.0,134.0,1.0,14.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:35:41Z,6,False,2658,Gerald Coetzee,10915,Rohit Sharma,10916,Suryakumar Yadav,339,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071849,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:36:56Z,1,False,7321,Sai Kishore,10915,Rohit Sharma,10916,Suryakumar Yadav,339,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071849,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:37:40Z,2,False,7321,Sai Kishore,10916,Suryakumar Yadav,10915,Rohit Sharma,186,26,Silly Point,0,0,0,0,Yorker,LegStump,NotOut,BottomEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071849,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:38:18Z,3,False,7321,Sai Kishore,10916,Suryakumar Yadav,10915,Rohit Sharma,256,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071849,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:39:01Z,4,False,7321,Sai Kishore,10916,Suryakumar Yadav,10915,Rohit Sharma,196,103,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071849,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:39:38Z,5,False,7321,Sai Kishore,10915,Rohit Sharma,10916,Suryakumar Yadav,249,145,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071849,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:40:21Z,6,True,7321,Sai Kishore,10916,Suryakumar Yadav,10915,Rohit Sharma,15,150,Deep Backward Square Leg,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1071857,14,10.71,7.0,0.0,0.0,150.0,2.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:44:32Z,1,False,10947,Washington Sundar,10915,Rohit Sharma,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071857,14,10.71,7.0,0.0,0.0,150.0,2.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:44:56Z,2,False,10947,Washington Sundar,10915,Rohit Sharma,3190,Tilak Varma,18,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071857,14,10.71,7.0,0.0,0.0,150.0,2.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:45:35Z,3,False,10947,Washington Sundar,3190,Tilak Varma,10915,Rohit Sharma,167,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071857,14,10.71,7.0,0.0,0.0,150.0,2.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:46:02Z,4,False,10947,Washington Sundar,10915,Rohit Sharma,3190,Tilak Varma,197,90,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071857,14,10.71,7.0,0.0,0.0,150.0,2.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:46:22Z,5,False,10947,Washington Sundar,10915,Rohit Sharma,3190,Tilak Varma,168,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1071857,14,10.71,7.0,0.0,0.0,150.0,2.0,7.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:46:55Z,6,False,10947,Washington Sundar,10915,Rohit Sharma,3190,Tilak Varma,302,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071862,15,10.67,10.0,0.0,0.0,160.0,2.0,10.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:48:08Z,1,False,272,Rashid Khan,10915,Rohit Sharma,3190,Tilak Varma,345,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071862,15,10.67,10.0,0.0,0.0,160.0,2.0,10.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:48:45Z,2,False,272,Rashid Khan,3190,Tilak Varma,10915,Rohit Sharma,130,101,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071862,15,10.67,10.0,0.0,0.0,160.0,2.0,10.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:49:08Z,3,False,272,Rashid Khan,10915,Rohit Sharma,3190,Tilak Varma,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071862,15,10.67,10.0,0.0,0.0,160.0,2.0,10.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:49:38Z,4,False,272,Rashid Khan,3190,Tilak Varma,10915,Rohit Sharma,206,147,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071862,15,10.67,10.0,0.0,0.0,160.0,2.0,10.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:50:04Z,5,False,272,Rashid Khan,10915,Rohit Sharma,3190,Tilak Varma,357,198,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1071862,15,10.67,10.0,0.0,0.0,160.0,2.0,10.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:50:39Z,6,False,272,Rashid Khan,10915,Rohit Sharma,3190,Tilak Varma,215,93,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071864,16,10.94,15.0,0.0,0.0,175.0,2.0,15.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:51:51Z,1,False,2658,Gerald Coetzee,3190,Tilak Varma,10915,Rohit Sharma,300,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071864,16,10.94,15.0,0.0,0.0,175.0,2.0,15.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:52:39Z,2,False,2658,Gerald Coetzee,10915,Rohit Sharma,3190,Tilak Varma,15,203,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071864,16,10.94,15.0,0.0,0.0,175.0,2.0,15.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:53:14Z,3,False,2658,Gerald Coetzee,10915,Rohit Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071864,16,10.94,15.0,0.0,0.0,175.0,2.0,15.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:53:49Z,4,False,2658,Gerald Coetzee,10915,Rohit Sharma,3190,Tilak Varma,235,90,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071864,16,10.94,15.0,0.0,0.0,175.0,2.0,15.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:54:22Z,5,False,2658,Gerald Coetzee,3190,Tilak Varma,10915,Rohit Sharma,300,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071864,16,10.94,15.0,0.0,0.0,175.0,2.0,15.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:54:59Z,6,False,2658,Gerald Coetzee,3190,Tilak Varma,10915,Rohit Sharma,261,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071869,17,11.06,9.0,1.0,4.0,188.0,3.0,17.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:56:18Z,1,False,304,Prasidh Krishna,3190,Tilak Varma,10915,Rohit Sharma,162,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071869,17,11.06,9.0,1.0,4.0,188.0,3.0,17.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:57:23Z,2,False,304,Prasidh Krishna,3190,Tilak Varma,10915,Rohit Sharma,20,91,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071869,17,11.06,9.0,1.0,4.0,188.0,3.0,17.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:58:11Z,3,False,304,Prasidh Krishna,10915,Rohit Sharma,3190,Tilak Varma,71,205,Fine Leg,0,4,8,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1071869,17,11.06,9.0,1.0,4.0,188.0,3.0,17.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T20:58:57Z,4,True,304,Prasidh Krishna,10915,Rohit Sharma,3190,Tilak Varma,335,110,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10915.0,Rohit Sharma,Caught
1071869,17,11.06,9.0,1.0,4.0,188.0,3.0,17.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:00:21Z,5,False,304,Prasidh Krishna,10911,Hardik Pandya,3190,Tilak Varma,59,156,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071869,17,11.06,9.0,1.0,4.0,188.0,3.0,17.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:01:15Z,6,False,304,Prasidh Krishna,3190,Tilak Varma,10911,Hardik Pandya,297,155,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
