over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:17:15Z,3,True,Bowled,1020.0,Jordan Silk,8511,Paddy Dooley,1020,Jordan Silk,136,James Vince,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:18:46Z,4,False,,,,8511,Paddy Dooley,404,Daniel Christian,136,James Vince,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,True,False,0,0,1,0,0,False,False
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:19:05Z,4,False,,,,8511,Paddy Dooley,404,Daniel Christian,136,James Vince,209,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:19:26Z,5,True,Caught,404.0,Daniel Christian,8511,Paddy Dooley,404,Daniel Christian,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:20:54Z,6,False,,,,8511,Paddy Dooley,2388,Hayden Kerr,136,James Vince,207,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707170,10,9.3,9.0,0.0,0.0,93.0,5.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:21:44Z,1,False,,,,572,Shadab Khan,136,James Vince,2388,Hayden Kerr,250,112,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707170,10,9.3,9.0,0.0,0.0,93.0,5.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:22:14Z,2,False,,,,572,Shadab Khan,2388,Hayden Kerr,136,James Vince,207,15,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,235,False,False,False,False,True,True,0,0,0,0,0,False,False
707170,10,9.3,9.0,0.0,0.0,93.0,5.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:23:52Z,3,False,,,,572,Shadab Khan,2388,Hayden Kerr,136,James Vince,248,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707170,10,9.3,9.0,0.0,0.0,93.0,5.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:24:20Z,4,False,,,,572,Shadab Khan,136,James Vince,2388,Hayden Kerr,15,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707170,10,9.3,9.0,0.0,0.0,93.0,5.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:24:45Z,5,False,,,,572,Shadab Khan,2388,Hayden Kerr,136,James Vince,235,160,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707170,10,9.3,9.0,0.0,0.0,93.0,5.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:25:15Z,6,False,,,,572,Shadab Khan,2388,Hayden Kerr,136,James Vince,295,199,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:26:27Z,1,False,,,,3531,Nathan Ellis,136,James Vince,2388,Hayden Kerr,222,159,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:27:02Z,2,False,,,,3531,Nathan Ellis,136,James Vince,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,True,False,0,0,1,0,0,False,False
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:27:31Z,2,False,,,,3531,Nathan Ellis,136,James Vince,2388,Hayden Kerr,33,47,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:28:06Z,3,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,214,19,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:28:40Z,4,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,333,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:29:23Z,5,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,355,152,Deep Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707171,11,9.09,7.0,0.0,1.0,100.0,5.0,7.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:29:58Z,6,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,221,128,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707172,12,8.83,6.0,0.0,0.0,106.0,5.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:31:14Z,1,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
707172,12,8.83,6.0,0.0,0.0,106.0,5.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:31:46Z,2,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,219,197,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True
707172,12,8.83,6.0,0.0,0.0,106.0,5.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:32:27Z,3,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,295,93,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
707172,12,8.83,6.0,0.0,0.0,106.0,5.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:33:14Z,4,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
707172,12,8.83,6.0,0.0,0.0,106.0,5.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:33:54Z,5,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,49,81,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
707172,12,8.83,6.0,0.0,0.0,106.0,5.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:34:39Z,6,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
707174,13,9.62,12.0,0.0,0.0,125.0,5.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:35:40Z,1,False,,,,3531,Nathan Ellis,136,James Vince,2388,Hayden Kerr,247,162,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707174,13,9.62,12.0,0.0,0.0,125.0,5.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:36:12Z,2,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,293,152,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707174,13,9.62,12.0,0.0,0.0,125.0,5.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:36:55Z,3,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,296,212,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True
707174,13,9.62,12.0,0.0,0.0,125.0,5.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:37:28Z,4,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,284,167,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707174,13,9.62,12.0,0.0,0.0,125.0,5.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:38:02Z,5,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,136,James Vince,35,136,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707174,13,9.62,12.0,0.0,0.0,125.0,5.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:39:17Z,6,False,,,,3531,Nathan Ellis,136,James Vince,2388,Hayden Kerr,298,131,Long On,2,0,2,2,,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:40:32Z,1,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,332,229,Deep Mid Wicket,6,1,7,6,,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,1,False,True
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:41:19Z,1,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,179,93,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,1,0,0,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:42:06Z,2,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:42:50Z,2,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,245,90,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:43:25Z,3,False,,,,1125,Riley Meredith,2388,Hayden Kerr,136,James Vince,189,150,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:44:12Z,4,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,331,156,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:44:55Z,5,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:45:27Z,5,False,,,,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,218,197,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
707176,14,9.79,18.0,1.0,3.0,137.0,6.0,19.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:46:09Z,6,True,RunOut,2388.0,Hayden Kerr,1125,Riley Meredith,136,James Vince,2388,Hayden Kerr,294,146,Long On,1,0,1,1,Run out,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707181,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T15:58:12Z,1,False,,,,2941,Todd Murphy,776,Ben McDermott,286,D'Arcy Short,359,140,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,True,False,1,0,0,0,0,False,False
707181,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T15:58:57Z,2,False,,,,2941,Todd Murphy,286,D'Arcy Short,776,Ben McDermott,325,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False
707181,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T15:59:16Z,3,False,,,,2941,Todd Murphy,286,D'Arcy Short,776,Ben McDermott,320,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False
707181,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T15:59:41Z,4,False,,,,2941,Todd Murphy,286,D'Arcy Short,776,Ben McDermott,204,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,6,0,0,0,0,False,True
707181,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:00:12Z,5,False,,,,2941,Todd Murphy,286,D'Arcy Short,776,Ben McDermott,9,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False
707181,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:00:30Z,6,False,,,,2941,Todd Murphy,286,D'Arcy Short,776,Ben McDermott,330,105,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:01:49Z,1,False,,,,3488,Naveen ul-Haq,286,D'Arcy Short,776,Ben McDermott,164,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:02:43Z,2,False,,,,3488,Naveen ul-Haq,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:03:17Z,3,False,,,,3488,Naveen ul-Haq,776,Ben McDermott,286,D'Arcy Short,185,50,Point,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,235,False,False,True,False,True,True,0,0,0,1,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:05:36Z,4,False,,,,3488,Naveen ul-Haq,286,D'Arcy Short,776,Ben McDermott,321,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:06:11Z,5,False,,,,3488,Naveen ul-Haq,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:06:48Z,5,False,,,,3488,Naveen ul-Haq,286,D'Arcy Short,776,Ben McDermott,176,150,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
707183,2,6.5,4.0,0.0,2.0,13.0,0.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:07:34Z,6,False,,,,3488,Naveen ul-Haq,776,Ben McDermott,286,D'Arcy Short,244,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
