over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076919,9,7.89,5.0,0.0,1.0,71.0,2.0,6.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:05:02Z,3,False,506,Martin Andersson,1944,Shan Masood,8105,Rehan Ahmed,244,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076919,9,7.89,5.0,0.0,1.0,71.0,2.0,6.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:05:47Z,4,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076919,9,7.89,5.0,0.0,1.0,71.0,2.0,6.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:06:18Z,5,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,255,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076919,9,7.89,5.0,0.0,1.0,71.0,2.0,6.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:06:47Z,6,False,506,Martin Andersson,1944,Shan Masood,8105,Rehan Ahmed,312,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076920,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:07:36Z,1,False,149,Samit Patel,1944,Shan Masood,8105,Rehan Ahmed,40,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076920,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:07:58Z,2,False,149,Samit Patel,8105,Rehan Ahmed,1944,Shan Masood,225,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076920,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:08:29Z,3,False,149,Samit Patel,8105,Rehan Ahmed,1944,Shan Masood,165,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076920,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:08:43Z,4,False,149,Samit Patel,8105,Rehan Ahmed,1944,Shan Masood,154,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076920,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:09:15Z,5,False,149,Samit Patel,8105,Rehan Ahmed,1944,Shan Masood,217,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076920,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:09:52Z,6,False,149,Samit Patel,8105,Rehan Ahmed,1944,Shan Masood,183,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:10:54Z,1,False,506,Martin Andersson,1944,Shan Masood,8105,Rehan Ahmed,355,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:10:31Z,1,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,48,140,Fine Leg,2,2,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:11:20Z,2,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,193,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:11:45Z,3,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,31,195,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:12:17Z,4,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,140,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:12:55Z,5,False,506,Martin Andersson,8105,Rehan Ahmed,1944,Shan Masood,293,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076924,11,8.55,13.0,0.0,2.0,94.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:13:26Z,6,False,506,Martin Andersson,1944,Shan Masood,8105,Rehan Ahmed,6,149,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076927,12,8.25,5.0,0.0,0.0,99.0,2.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:14:43Z,1,False,14804,AM Ghazanfar,1944,Shan Masood,8105,Rehan Ahmed,180,80,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076927,12,8.25,5.0,0.0,0.0,99.0,2.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:15:20Z,2,False,14804,AM Ghazanfar,8105,Rehan Ahmed,1944,Shan Masood,294,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076927,12,8.25,5.0,0.0,0.0,99.0,2.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:15:48Z,3,False,14804,AM Ghazanfar,1944,Shan Masood,8105,Rehan Ahmed,249,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076927,12,8.25,5.0,0.0,0.0,99.0,2.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:16:18Z,4,False,14804,AM Ghazanfar,8105,Rehan Ahmed,1944,Shan Masood,357,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076927,12,8.25,5.0,0.0,0.0,99.0,2.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:16:44Z,5,False,14804,AM Ghazanfar,1944,Shan Masood,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076927,12,8.25,5.0,0.0,0.0,99.0,2.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:17:06Z,6,False,14804,AM Ghazanfar,1944,Shan Masood,8105,Rehan Ahmed,147,59,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076930,13,8.77,15.0,0.0,0.0,114.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:18:09Z,1,False,355,Patrick Brown,1944,Shan Masood,8105,Rehan Ahmed,127,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076930,13,8.77,15.0,0.0,0.0,114.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:18:56Z,2,False,355,Patrick Brown,8105,Rehan Ahmed,1944,Shan Masood,310,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076930,13,8.77,15.0,0.0,0.0,114.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:19:27Z,3,False,355,Patrick Brown,1944,Shan Masood,8105,Rehan Ahmed,265,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076930,13,8.77,15.0,0.0,0.0,114.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:20:09Z,4,False,355,Patrick Brown,1944,Shan Masood,8105,Rehan Ahmed,329,201,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076930,13,8.77,15.0,0.0,0.0,114.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:20:44Z,5,False,355,Patrick Brown,1944,Shan Masood,8105,Rehan Ahmed,198,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076930,13,8.77,15.0,0.0,0.0,114.0,2.0,15.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:21:26Z,6,False,355,Patrick Brown,1944,Shan Masood,8105,Rehan Ahmed,342,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076933,14,9.43,17.0,0.0,1.0,132.0,2.0,19.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:22:32Z,1,False,149,Samit Patel,1944,Shan Masood,8105,Rehan Ahmed,337,81,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076933,14,9.43,17.0,0.0,1.0,132.0,2.0,19.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:22:48Z,2,False,149,Samit Patel,1944,Shan Masood,8105,Rehan Ahmed,14,88,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1076933,14,9.43,17.0,0.0,1.0,132.0,2.0,19.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:23:18Z,3,False,149,Samit Patel,8105,Rehan Ahmed,1944,Shan Masood,221,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076933,14,9.43,17.0,0.0,1.0,132.0,2.0,19.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:23:38Z,4,False,149,Samit Patel,1944,Shan Masood,8105,Rehan Ahmed,237,219,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076933,14,9.43,17.0,0.0,1.0,132.0,2.0,19.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:24:08Z,5,False,149,Samit Patel,1944,Shan Masood,8105,Rehan Ahmed,212,231,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076933,14,9.43,17.0,0.0,1.0,132.0,2.0,19.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:24:39Z,6,False,149,Samit Patel,1944,Shan Masood,8105,Rehan Ahmed,288,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076936,15,9.4,9.0,2.0,0.0,141.0,4.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:25:36Z,1,False,355,Patrick Brown,8105,Rehan Ahmed,1944,Shan Masood,210,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076936,15,9.4,9.0,2.0,0.0,141.0,4.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:26:18Z,2,True,355,Patrick Brown,8105,Rehan Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8105.0,Rehan Ahmed,Caught
1076936,15,9.4,9.0,2.0,0.0,141.0,4.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:28:03Z,3,False,355,Patrick Brown,2528,Louis Kimber,1944,Shan Masood,348,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076936,15,9.4,9.0,2.0,0.0,141.0,4.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:28:27Z,4,False,355,Patrick Brown,2528,Louis Kimber,1944,Shan Masood,51,144,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076936,15,9.4,9.0,2.0,0.0,141.0,4.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:29:18Z,5,True,355,Patrick Brown,1944,Shan Masood,2528,Louis Kimber,125,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1944.0,Shan Masood,Caught
1076936,15,9.4,9.0,2.0,0.0,141.0,4.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:30:44Z,6,False,355,Patrick Brown,182,Ben Cox,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076940,16,9.06,4.0,1.0,0.0,145.0,5.0,4.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:31:36Z,1,True,149,Samit Patel,2528,Louis Kimber,182,Ben Cox,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2528.0,Louis Kimber,Bowled
1076940,16,9.06,4.0,1.0,0.0,145.0,5.0,4.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:32:52Z,2,False,149,Samit Patel,898,Logan van Beek,182,Ben Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076940,16,9.06,4.0,1.0,0.0,145.0,5.0,4.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:33:09Z,3,False,149,Samit Patel,898,Logan van Beek,182,Ben Cox,167,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076940,16,9.06,4.0,1.0,0.0,145.0,5.0,4.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:33:42Z,4,False,149,Samit Patel,182,Ben Cox,898,Logan van Beek,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076940,16,9.06,4.0,1.0,0.0,145.0,5.0,4.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:33:58Z,5,False,149,Samit Patel,182,Ben Cox,898,Logan van Beek,343,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076940,16,9.06,4.0,1.0,0.0,145.0,5.0,4.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:34:24Z,6,False,149,Samit Patel,182,Ben Cox,898,Logan van Beek,40,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076941,17,9.06,9.0,0.0,0.0,154.0,5.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:35:28Z,1,False,2886,Fynn Hudson-Prentice,182,Ben Cox,898,Logan van Beek,60,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076941,17,9.06,9.0,0.0,0.0,154.0,5.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:35:58Z,2,False,2886,Fynn Hudson-Prentice,182,Ben Cox,898,Logan van Beek,166,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076941,17,9.06,9.0,0.0,0.0,154.0,5.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:36:37Z,3,False,2886,Fynn Hudson-Prentice,182,Ben Cox,898,Logan van Beek,47,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076941,17,9.06,9.0,0.0,0.0,154.0,5.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:37:16Z,4,False,2886,Fynn Hudson-Prentice,898,Logan van Beek,182,Ben Cox,351,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076941,17,9.06,9.0,0.0,0.0,154.0,5.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:37:43Z,5,False,2886,Fynn Hudson-Prentice,182,Ben Cox,898,Logan van Beek,350,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076941,17,9.06,9.0,0.0,0.0,154.0,5.0,9.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:38:15Z,6,False,2886,Fynn Hudson-Prentice,898,Logan van Beek,182,Ben Cox,103,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076945,18,8.83,5.0,0.0,0.0,159.0,5.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:39:20Z,1,False,14804,AM Ghazanfar,182,Ben Cox,898,Logan van Beek,23,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
