over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:10:14Z,5,False,7,Lewis Gregory,770,Ben Dwarshuis,1020,Jordan Silk,198,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:10:48Z,6,False,7,Lewis Gregory,1020,Jordan Silk,770,Ben Dwarshuis,348,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346430,17,8.18,6.0,0.0,0.0,139.0,6.0,6.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:12:00Z,1,False,349,Jack Wildermuth,1020,Jordan Silk,770,Ben Dwarshuis,114,183,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346430,17,8.18,6.0,0.0,0.0,139.0,6.0,6.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:12:26Z,2,False,349,Jack Wildermuth,1020,Jordan Silk,770,Ben Dwarshuis,324,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346430,17,8.18,6.0,0.0,0.0,139.0,6.0,6.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:13:26Z,3,False,349,Jack Wildermuth,770,Ben Dwarshuis,1020,Jordan Silk,295,92,Right,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346430,17,8.18,6.0,0.0,0.0,139.0,6.0,6.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:13:58Z,4,False,349,Jack Wildermuth,770,Ben Dwarshuis,1020,Jordan Silk,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346430,17,8.18,6.0,0.0,0.0,139.0,6.0,6.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:14:33Z,5,False,349,Jack Wildermuth,770,Ben Dwarshuis,1020,Jordan Silk,19,83,Right,Backward Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346430,17,8.18,6.0,0.0,0.0,139.0,6.0,6.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:15:11Z,6,False,349,Jack Wildermuth,1020,Jordan Silk,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346431,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:16:13Z,1,False,877,Xavier Bartlett,770,Ben Dwarshuis,1020,Jordan Silk,11,144,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346431,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:16:46Z,2,False,877,Xavier Bartlett,1020,Jordan Silk,770,Ben Dwarshuis,343,87,Left,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346431,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:17:16Z,3,False,877,Xavier Bartlett,1020,Jordan Silk,770,Ben Dwarshuis,359,127,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346431,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:17:47Z,4,False,877,Xavier Bartlett,770,Ben Dwarshuis,1020,Jordan Silk,198,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346431,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:18:18Z,5,False,877,Xavier Bartlett,1020,Jordan Silk,770,Ben Dwarshuis,231,163,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346431,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:18:52Z,6,False,877,Xavier Bartlett,1020,Jordan Silk,770,Ben Dwarshuis,327,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346432,19,7.95,3.0,2.0,0.0,151.0,8.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:20:03Z,1,False,1109,Mark Steketee,770,Ben Dwarshuis,1020,Jordan Silk,210,159,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346432,19,7.95,3.0,2.0,0.0,151.0,8.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:20:37Z,2,True,1109,Mark Steketee,1020,Jordan Silk,770,Ben Dwarshuis,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1020.0,Jordan Silk,Bowled
346432,19,7.95,3.0,2.0,0.0,151.0,8.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:21:49Z,3,True,1109,Mark Steketee,2007,Ben Manenti,770,Ben Dwarshuis,214,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2007.0,Ben Manenti,Caught
346432,19,7.95,3.0,2.0,0.0,151.0,8.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:23:38Z,4,False,1109,Mark Steketee,1086,Stephen O'Keefe,770,Ben Dwarshuis,199,80,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346432,19,7.95,3.0,2.0,0.0,151.0,8.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:24:14Z,5,False,1109,Mark Steketee,770,Ben Dwarshuis,1086,Stephen O'Keefe,198,143,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346432,19,7.95,3.0,2.0,0.0,151.0,8.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:24:48Z,6,False,1109,Mark Steketee,1086,Stephen O'Keefe,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346433,20,8.25,14.0,0.0,0.0,165.0,8.0,14.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:25:49Z,1,False,7,Lewis Gregory,770,Ben Dwarshuis,1086,Stephen O'Keefe,298,141,Right,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346433,20,8.25,14.0,0.0,0.0,165.0,8.0,14.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:26:20Z,2,False,7,Lewis Gregory,1086,Stephen O'Keefe,770,Ben Dwarshuis,73,21,Left,Wicketkeeper,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346433,20,8.25,14.0,0.0,0.0,165.0,8.0,14.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:26:57Z,3,False,7,Lewis Gregory,770,Ben Dwarshuis,1086,Stephen O'Keefe,252,153,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346433,20,8.25,14.0,0.0,0.0,165.0,8.0,14.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:27:41Z,4,False,7,Lewis Gregory,770,Ben Dwarshuis,1086,Stephen O'Keefe,210,207,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346433,20,8.25,14.0,0.0,0.0,165.0,8.0,14.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:28:30Z,5,False,7,Lewis Gregory,770,Ben Dwarshuis,1086,Stephen O'Keefe,251,158,Right,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346433,20,8.25,14.0,0.0,0.0,165.0,8.0,14.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:29:13Z,6,False,7,Lewis Gregory,770,Ben Dwarshuis,1086,Stephen O'Keefe,181,129,Right,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346434,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:45:13Z,1,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,215,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
346434,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:45:32Z,2,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346434,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:46:02Z,3,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346434,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:46:36Z,4,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,181,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346434,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:47:10Z,5,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346434,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:47:40Z,6,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,240,218,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346435,2,5.0,2.0,0.0,4.0,10.0,0.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:49:03Z,1,False,1086,Stephen O'Keefe,1033,Joe Burns,925,Max Bryant,170,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346435,2,5.0,2.0,0.0,4.0,10.0,0.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:49:17Z,2,False,1086,Stephen O'Keefe,1033,Joe Burns,925,Max Bryant,75,180,Left,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
346435,2,5.0,2.0,0.0,4.0,10.0,0.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:50:01Z,3,False,1086,Stephen O'Keefe,1033,Joe Burns,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346435,2,5.0,2.0,0.0,4.0,10.0,0.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:50:11Z,4,False,1086,Stephen O'Keefe,1033,Joe Burns,925,Max Bryant,213,52,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346435,2,5.0,2.0,0.0,4.0,10.0,0.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:50:45Z,5,False,1086,Stephen O'Keefe,925,Max Bryant,1033,Joe Burns,345,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346435,2,5.0,2.0,0.0,4.0,10.0,0.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:51:10Z,6,False,1086,Stephen O'Keefe,1033,Joe Burns,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346436,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:51:56Z,1,False,1052,Jackson Bird,925,Max Bryant,1033,Joe Burns,349,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346436,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:52:30Z,2,False,1052,Jackson Bird,1033,Joe Burns,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346436,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:53:02Z,3,True,1052,Jackson Bird,1033,Joe Burns,925,Max Bryant,133,144,Left,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1033.0,Joe Burns,Caught
346436,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:54:49Z,4,False,1052,Jackson Bird,925,Max Bryant,111,Joe Denly,170,144,Left,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
346436,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:55:35Z,5,False,1052,Jackson Bird,111,Joe Denly,925,Max Bryant,310,96,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346436,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:56:08Z,6,False,1052,Jackson Bird,925,Max Bryant,111,Joe Denly,15,201,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346437,4,6.75,7.0,0.0,1.0,27.0,1.0,8.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:57:25Z,1,False,770,Ben Dwarshuis,111,Joe Denly,925,Max Bryant,292,93,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346437,4,6.75,7.0,0.0,1.0,27.0,1.0,8.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:58:01Z,2,False,770,Ben Dwarshuis,925,Max Bryant,111,Joe Denly,56,82,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346437,4,6.75,7.0,0.0,1.0,27.0,1.0,8.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:58:35Z,3,False,770,Ben Dwarshuis,925,Max Bryant,111,Joe Denly,218,223,Left,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346437,4,6.75,7.0,0.0,1.0,27.0,1.0,8.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:59:13Z,4,False,770,Ben Dwarshuis,925,Max Bryant,111,Joe Denly,143,125,Left,Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
346437,4,6.75,7.0,0.0,1.0,27.0,1.0,8.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T16:59:50Z,5,False,770,Ben Dwarshuis,111,Joe Denly,925,Max Bryant,212,55,Left,Short Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346437,4,6.75,7.0,0.0,1.0,27.0,1.0,8.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:00:33Z,6,False,770,Ben Dwarshuis,925,Max Bryant,111,Joe Denly,329,83,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346438,5,7.4,9.0,0.0,1.0,37.0,1.0,10.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:01:38Z,1,False,1052,Jackson Bird,925,Max Bryant,111,Joe Denly,335,86,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
