over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:22:38Z,4,False,404,Daniel Christian,286,D'Arcy Short,918,Caleb Jewell,248,87,Mid On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:23:20Z,5,False,404,Daniel Christian,286,D'Arcy Short,918,Caleb Jewell,288,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:24:01Z,6,False,404,Daniel Christian,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:24:32Z,6,False,404,Daniel Christian,286,D'Arcy Short,918,Caleb Jewell,225,196,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
471950,18,10.5,14.0,0.0,0.0,189.0,1.0,14.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:26:15Z,1,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,116,199,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471950,18,10.5,14.0,0.0,0.0,189.0,1.0,14.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:26:51Z,2,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,316,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471950,18,10.5,14.0,0.0,0.0,189.0,1.0,14.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:27:31Z,3,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,6,185,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471950,18,10.5,14.0,0.0,0.0,189.0,1.0,14.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:28:12Z,4,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471950,18,10.5,14.0,0.0,0.0,189.0,1.0,14.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:28:43Z,5,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,195,149,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,RunOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471950,18,10.5,14.0,0.0,0.0,189.0,1.0,14.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:29:58Z,6,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,322,204,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:31:12Z,1,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:31:47Z,1,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:32:16Z,2,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,17,183,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:33:08Z,3,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:33:46Z,4,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,113,194,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:34:35Z,5,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471951,19,10.68,15.0,0.0,1.0,203.0,1.0,15.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:35:12Z,6,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,206,220,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
471952,20,10.65,10.0,1.0,0.0,213.0,2.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:36:54Z,1,True,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,213,151,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
471952,20,10.65,10.0,1.0,0.0,213.0,2.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:38:25Z,2,False,52,Chris Jordan,286,D'Arcy Short,3619,Tim David,195,161,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471952,20,10.65,10.0,1.0,0.0,213.0,2.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:39:11Z,3,False,52,Chris Jordan,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471952,20,10.65,10.0,1.0,0.0,213.0,2.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:39:42Z,4,False,52,Chris Jordan,286,D'Arcy Short,3619,Tim David,211,202,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471952,20,10.65,10.0,1.0,0.0,213.0,2.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:40:25Z,5,False,52,Chris Jordan,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471952,20,10.65,10.0,1.0,0.0,213.0,2.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:41:06Z,6,False,52,Chris Jordan,286,D'Arcy Short,3619,Tim David,294,89,Mid Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471953,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T14:57:03Z,1,False,3619,Tim David,1612,Josh Philippe,136,James Vince,163,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
471953,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T14:57:30Z,2,False,3619,Tim David,1612,Josh Philippe,136,James Vince,254,121,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471953,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T14:58:00Z,3,False,3619,Tim David,136,James Vince,1612,Josh Philippe,163,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471953,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T14:58:22Z,4,False,3619,Tim David,136,James Vince,1612,Josh Philippe,334,106,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471953,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T14:58:39Z,5,False,3619,Tim David,1612,Josh Philippe,136,James Vince,301,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471953,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T14:59:00Z,6,False,3619,Tim David,136,James Vince,1612,Josh Philippe,185,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471954,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:00:14Z,1,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,263,82,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471954,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:00:57Z,2,False,350,Joel Paris,136,James Vince,1612,Josh Philippe,349,193,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471954,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:01:37Z,3,False,350,Joel Paris,136,James Vince,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471954,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:02:07Z,4,False,350,Joel Paris,136,James Vince,1612,Josh Philippe,213,85,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471954,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:02:44Z,5,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,42,176,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471954,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:03:19Z,6,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471955,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:04:22Z,1,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,332,23,Short Leg,1,0,1,1,LengthBall,OffStump,RunOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471955,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:05:54Z,2,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,20,193,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471955,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:06:51Z,3,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,20,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471955,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:07:29Z,4,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,50,60,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471955,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:08:14Z,5,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,345,95,Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
471955,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:08:52Z,6,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,71,182,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
471956,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:10:15Z,1,False,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,14,106,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471956,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:10:55Z,2,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,184,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471956,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:11:33Z,3,False,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,216,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471956,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:12:11Z,4,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,220,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471956,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:12:49Z,5,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,40,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471956,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:13:31Z,6,False,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,343,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
471957,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:15:07Z,1,False,1971,Josh Kann,1612,Josh Philippe,136,James Vince,135,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471957,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:15:45Z,2,False,1971,Josh Kann,136,James Vince,1612,Josh Philippe,201,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471957,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:16:25Z,3,False,1971,Josh Kann,136,James Vince,1612,Josh Philippe,256,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471957,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:27:23Z,4,False,1971,Josh Kann,1612,Josh Philippe,136,James Vince,228,40,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471957,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:27:44Z,5,False,1971,Josh Kann,1612,Josh Philippe,136,James Vince,162,128,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471957,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:28:22Z,6,False,1971,Josh Kann,136,James Vince,1612,Josh Philippe,13,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
