over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586847,17,9.82,17.0,1.0,2.0,167.0,4.0,17.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T20:59:43Z,3,False,10939,Varun Chakaravarthy,10908,Axar Patel,731,David Miller,253,226,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586847,17,9.82,17.0,1.0,2.0,167.0,4.0,17.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:02:52Z,4,False,10939,Varun Chakaravarthy,10908,Axar Patel,731,David Miller,322,161,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1586847,17,9.82,17.0,1.0,2.0,167.0,4.0,17.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:02:32Z,4,False,10939,Varun Chakaravarthy,10908,Axar Patel,731,David Miller,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1586847,17,9.82,17.0,1.0,2.0,167.0,4.0,17.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:02:09Z,4,False,10939,Varun Chakaravarthy,10908,Axar Patel,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1586847,17,9.82,17.0,1.0,2.0,167.0,4.0,17.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:03:28Z,5,True,10939,Varun Chakaravarthy,10908,Axar Patel,731,David Miller,252,164,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1586847,17,9.82,17.0,1.0,2.0,167.0,4.0,17.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:04:44Z,6,False,10939,Varun Chakaravarthy,14311,Ashutosh Sharma,731,David Miller,360,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586858,18,9.72,8.0,0.0,0.0,175.0,4.0,8.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:05:53Z,1,False,8374,Saurabh Dubey,14311,Ashutosh Sharma,731,David Miller,161,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586858,18,9.72,8.0,0.0,0.0,175.0,4.0,8.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:06:36Z,2,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,345,102,Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1586858,18,9.72,8.0,0.0,0.0,175.0,4.0,8.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:07:09Z,3,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,248,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586858,18,9.72,8.0,0.0,0.0,175.0,4.0,8.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:07:46Z,4,False,8374,Saurabh Dubey,14311,Ashutosh Sharma,731,David Miller,181,158,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586858,18,9.72,8.0,0.0,0.0,175.0,4.0,8.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:08:27Z,5,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,252,160,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586858,18,9.72,8.0,0.0,0.0,175.0,4.0,8.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:09:01Z,6,False,8374,Saurabh Dubey,14311,Ashutosh Sharma,731,David Miller,107,183,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:10:03Z,1,False,3006,Kartik Tyagi,731,David Miller,14311,Ashutosh Sharma,199,141,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:12:21Z,2,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:14:00Z,3,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,731,David Miller,113,192,Third Man,4,0,4,4,Yorker,Wide,NotOut,BottomEdge,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:17:11Z,4,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:14:52Z,4,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Beamer,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:17:59Z,5,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586864,19,9.84,12.0,0.0,1.0,187.0,4.0,12.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:18:48Z,6,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,731,David Miller,223,236,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:19:45Z,1,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,206,193,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:20:30Z,2,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,296,46,Silly Mid Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:22:07Z,3,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,302,213,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:24:05Z,4,True,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,302,95,Mid Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,731.0,David Miller,Caught
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:23:29Z,4,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:22:54Z,4,False,8374,Saurabh Dubey,731,David Miller,14311,Ashutosh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:25:34Z,5,False,8374,Saurabh Dubey,7746,Tristan Stubbs,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,147,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1586871,20,10.15,15.0,1.0,3.0,203.0,5.0,16.0,74744,,40278,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-24T21:26:11Z,6,False,8374,Saurabh Dubey,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,0,1,1,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1586892,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:43:16Z,1,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586892,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:43:32Z,2,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,255,51,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586892,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:44:10Z,3,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,192,84,Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586892,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:45:02Z,4,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,246,205,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586892,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:45:43Z,5,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586892,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:46:43Z,6,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,292,98,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586898,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:47:48Z,1,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,221,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,BatPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1586898,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:49:24Z,2,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586898,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:50:08Z,3,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,299,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586898,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:50:54Z,4,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586898,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:51:29Z,5,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586898,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:52:09Z,6,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,204,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1586902,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:53:13Z,1,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,248,195,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1586902,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:54:04Z,2,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,134,196,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1586902,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:55:02Z,3,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,160,68,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1586902,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:55:45Z,4,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1586902,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:56:27Z,5,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,247,87,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1586902,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:58:14Z,6,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,117,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1586909,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T21:59:25Z,1,False,7215,Auqib Nabi,3149,Finn Allen,10920,Ajinkya Rahane,241,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1586909,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:00:05Z,2,False,7215,Auqib Nabi,3149,Finn Allen,10920,Ajinkya Rahane,336,204,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1586909,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:00:43Z,3,False,7215,Auqib Nabi,3149,Finn Allen,10920,Ajinkya Rahane,218,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1586909,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:01:26Z,4,False,7215,Auqib Nabi,3149,Finn Allen,10920,Ajinkya Rahane,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1586909,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:02:07Z,5,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,295,232,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1586909,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:02:50Z,6,False,7215,Auqib Nabi,10920,Ajinkya Rahane,3149,Finn Allen,335,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
