over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1292067,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:13:10Z,1,False,9,Jamie Overton,6219,Devdutt Padikkal,46,Phil Salt,168,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292067,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:13:58Z,2,False,9,Jamie Overton,46,Phil Salt,6219,Devdutt Padikkal,233,154,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1292067,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:14:36Z,3,False,9,Jamie Overton,46,Phil Salt,6219,Devdutt Padikkal,200,147,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292067,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:15:13Z,4,False,9,Jamie Overton,6219,Devdutt Padikkal,46,Phil Salt,328,151,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1292067,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:15:48Z,5,False,9,Jamie Overton,6219,Devdutt Padikkal,46,Phil Salt,139,179,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292067,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:16:33Z,6,False,9,Jamie Overton,6219,Devdutt Padikkal,46,Phil Salt,14,142,Deep Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292074,10,9.1,4.0,0.0,0.0,91.0,1.0,4.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:17:31Z,1,False,4047,Noor Ahmad,6219,Devdutt Padikkal,46,Phil Salt,329,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1292074,10,9.1,4.0,0.0,0.0,91.0,1.0,4.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:18:00Z,2,False,4047,Noor Ahmad,6219,Devdutt Padikkal,46,Phil Salt,331,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1292074,10,9.1,4.0,0.0,0.0,91.0,1.0,4.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:18:32Z,3,False,4047,Noor Ahmad,6219,Devdutt Padikkal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1292074,10,9.1,4.0,0.0,0.0,91.0,1.0,4.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:19:02Z,4,False,4047,Noor Ahmad,6219,Devdutt Padikkal,46,Phil Salt,165,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1292074,10,9.1,4.0,0.0,0.0,91.0,1.0,4.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:19:38Z,5,False,4047,Noor Ahmad,46,Phil Salt,6219,Devdutt Padikkal,335,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1292074,10,9.1,4.0,0.0,0.0,91.0,1.0,4.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:20:09Z,6,False,4047,Noor Ahmad,6219,Devdutt Padikkal,46,Phil Salt,125,141,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1292085,11,8.91,7.0,1.0,0.0,98.0,2.0,7.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:21:22Z,1,False,2465,Shivam Dube,46,Phil Salt,6219,Devdutt Padikkal,207,93,Extra Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292085,11,8.91,7.0,1.0,0.0,98.0,2.0,7.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:21:56Z,2,False,2465,Shivam Dube,46,Phil Salt,6219,Devdutt Padikkal,49,99,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292085,11,8.91,7.0,1.0,0.0,98.0,2.0,7.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:22:37Z,3,False,2465,Shivam Dube,6219,Devdutt Padikkal,46,Phil Salt,19,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292085,11,8.91,7.0,1.0,0.0,98.0,2.0,7.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:23:15Z,4,True,2465,Shivam Dube,46,Phil Salt,6219,Devdutt Padikkal,355,159,Deep Square Leg,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,46.0,Phil Salt,Caught
1292085,11,8.91,7.0,1.0,0.0,98.0,2.0,7.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:24:50Z,5,False,2465,Shivam Dube,7499,Rajat Patidar,6219,Devdutt Padikkal,337,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292085,11,8.91,7.0,1.0,0.0,98.0,2.0,7.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:25:38Z,6,False,2465,Shivam Dube,6219,Devdutt Padikkal,7499,Rajat Patidar,63,191,Third Man,4,0,4,4,Short,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292093,12,9.58,15.0,0.0,1.0,115.0,2.0,16.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:26:38Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,203,208,Deep Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292093,12,9.58,15.0,0.0,1.0,115.0,2.0,16.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:27:10Z,2,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,214,75,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292093,12,9.58,15.0,0.0,1.0,115.0,2.0,16.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:27:40Z,3,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,254,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292093,12,9.58,15.0,0.0,1.0,115.0,2.0,16.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:28:26Z,4,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,56,82,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1292093,12,9.58,15.0,0.0,1.0,115.0,2.0,16.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:28:58Z,5,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,252,148,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292093,12,9.58,15.0,0.0,1.0,115.0,2.0,16.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:29:27Z,6,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,16,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:30:55Z,1,False,2465,Shivam Dube,6219,Devdutt Padikkal,7499,Rajat Patidar,338,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:30:23Z,1,False,2465,Shivam Dube,6219,Devdutt Padikkal,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:31:31Z,2,False,2465,Shivam Dube,7499,Rajat Patidar,6219,Devdutt Padikkal,27,201,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:32:28Z,3,False,2465,Shivam Dube,7499,Rajat Patidar,6219,Devdutt Padikkal,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:33:07Z,4,False,2465,Shivam Dube,6219,Devdutt Padikkal,7499,Rajat Patidar,317,222,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:33:59Z,5,False,2465,Shivam Dube,6219,Devdutt Padikkal,7499,Rajat Patidar,26,186,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1292098,13,10.54,23.0,0.0,1.0,137.0,2.0,23.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:34:40Z,6,False,2465,Shivam Dube,6219,Devdutt Padikkal,7499,Rajat Patidar,284,192,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1292102,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:35:39Z,1,False,463,Matt Henry,7499,Rajat Patidar,6219,Devdutt Padikkal,249,210,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292102,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:36:20Z,2,False,463,Matt Henry,7499,Rajat Patidar,6219,Devdutt Padikkal,340,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292102,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:36:58Z,3,False,463,Matt Henry,6219,Devdutt Padikkal,7499,Rajat Patidar,328,165,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1292102,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:37:39Z,4,False,463,Matt Henry,6219,Devdutt Padikkal,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292102,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:39:18Z,5,False,463,Matt Henry,6219,Devdutt Padikkal,7499,Rajat Patidar,337,206,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292102,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:39:57Z,6,False,463,Matt Henry,6219,Devdutt Padikkal,7499,Rajat Patidar,223,160,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292109,15,10.2,1.0,1.0,1.0,153.0,3.0,2.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:43:37Z,1,True,9,Jamie Overton,6219,Devdutt Padikkal,7499,Rajat Patidar,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,MissedLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,6219.0,Devdutt Padikkal,Bowled
1292109,15,10.2,1.0,1.0,1.0,153.0,3.0,2.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:45:12Z,2,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,326,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292109,15,10.2,1.0,1.0,1.0,153.0,3.0,2.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:45:45Z,3,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292109,15,10.2,1.0,1.0,1.0,153.0,3.0,2.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:46:14Z,4,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292109,15,10.2,1.0,1.0,1.0,153.0,3.0,2.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:46:54Z,5,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,167,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292109,15,10.2,1.0,1.0,1.0,153.0,3.0,2.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:47:33Z,6,False,9,Jamie Overton,7499,Rajat Patidar,3619,Tim David,134,87,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:48:44Z,1,False,10927,Khaleel Ahmed,7499,Rajat Patidar,3619,Tim David,200,155,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:49:42Z,2,False,10927,Khaleel Ahmed,3619,Tim David,7499,Rajat Patidar,17,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:52:47Z,3,False,10927,Khaleel Ahmed,7499,Rajat Patidar,3619,Tim David,210,201,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:50:22Z,3,False,10927,Khaleel Ahmed,7499,Rajat Patidar,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:53:22Z,4,False,10927,Khaleel Ahmed,7499,Rajat Patidar,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,FullToss,OffStump,Lbw,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:54:59Z,5,False,10927,Khaleel Ahmed,7499,Rajat Patidar,3619,Tim David,135,191,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1292113,16,10.75,19.0,0.0,1.0,172.0,3.0,19.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:55:43Z,6,False,10927,Khaleel Ahmed,7499,Rajat Patidar,3619,Tim David,339,209,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
