over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374143,17,8.41,9.0,0.0,1.0,143.0,5.0,10.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T20:58:16Z,3,False,1108,Chris Morris,517,Ravindra Jadeja,609,,90,48,Right,Wicketkeeper,0,1,1,0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
374143,17,8.41,9.0,0.0,1.0,143.0,5.0,10.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T20:59:01Z,4,False,1108,Chris Morris,609,,517,Ravindra Jadeja,15,196,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374143,17,8.41,9.0,0.0,1.0,143.0,5.0,10.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T20:59:40Z,5,False,1108,Chris Morris,609,,517,Ravindra Jadeja,268,168,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374143,17,8.41,9.0,0.0,1.0,143.0,5.0,10.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:00:24Z,6,False,1108,Chris Morris,609,,517,Ravindra Jadeja,288,123,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374144,18,8.78,15.0,1.0,0.0,158.0,6.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:01:51Z,1,False,7377,Chetan Sakariya,609,,517,Ravindra Jadeja,215,201,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374144,18,8.78,15.0,1.0,0.0,158.0,6.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:02:41Z,2,True,7377,Chetan Sakariya,609,,517,Ravindra Jadeja,214,88,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,609.0,,Caught
374144,18,8.78,15.0,1.0,0.0,158.0,6.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:04:27Z,3,False,7377,Chetan Sakariya,223,Sam Curran,517,Ravindra Jadeja,199,131,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374144,18,8.78,15.0,1.0,0.0,158.0,6.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:05:25Z,4,False,7377,Chetan Sakariya,223,Sam Curran,517,Ravindra Jadeja,354,184,Right,Deep Point,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374144,18,8.78,15.0,1.0,0.0,158.0,6.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:06:09Z,5,False,7377,Chetan Sakariya,223,Sam Curran,517,Ravindra Jadeja,203,84,Right,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374144,18,8.78,15.0,1.0,0.0,158.0,6.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:06:49Z,6,False,7377,Chetan Sakariya,223,Sam Curran,517,Ravindra Jadeja,146,56,Right,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:08:24Z,1,False,1108,Chris Morris,223,Sam Curran,517,Ravindra Jadeja,72,152,Right,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:09:13Z,2,False,1108,Chris Morris,517,Ravindra Jadeja,223,Sam Curran,49,200,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:09:53Z,3,True,1108,Chris Morris,517,Ravindra Jadeja,223,Sam Curran,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,517.0,Ravindra Jadeja,Caught
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:11:23Z,4,False,1108,Chris Morris,766,Dwayne Bravo,223,Sam Curran,217,209,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:12:02Z,5,False,1108,Chris Morris,766,Dwayne Bravo,223,Sam Curran,161,189,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:13:48Z,6,False,1108,Chris Morris,766,Dwayne Bravo,223,Sam Curran,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374145,19,9.11,15.0,1.0,2.0,173.0,7.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:14:37Z,6,False,1108,Chris Morris,766,Dwayne Bravo,223,Sam Curran,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:15:51Z,1,True,554,Mustafizur Rahman,223,Sam Curran,766,Dwayne Bravo,206,59,Right,Short Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,223.0,Sam Curran,Run out
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:17:23Z,2,False,554,Mustafizur Rahman,611,,766,Dwayne Bravo,243,87,Left,Mid Off,2,1,2,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:18:25Z,2,False,554,Mustafizur Rahman,766,Dwayne Bravo,611,,345,153,Left,Deep Mid Wicket,2,0,2,2,Yorker,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:19:22Z,3,False,554,Mustafizur Rahman,766,Dwayne Bravo,611,,279,130,Left,Long On,2,0,2,2,LengthBall,MiddleStump,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:20:46Z,4,True,554,Mustafizur Rahman,766,Dwayne Bravo,611,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,611.0,,Run out
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:22:00Z,5,False,554,Mustafizur Rahman,766,Dwayne Bravo,283,,185,153,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374146,20,9.4,15.0,2.0,1.0,188.0,9.0,15.0,11401,Match 4,10902,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-04-19T21:22:30Z,6,False,554,Mustafizur Rahman,766,Dwayne Bravo,283,,319,232,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374147,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:38:24Z,1,False,283,,197,Jos Buttler,6078,Manan Vohra,283,201,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
374147,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:39:32Z,2,False,283,,197,Jos Buttler,6078,Manan Vohra,30,144,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374147,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:40:05Z,3,False,283,,197,Jos Buttler,6078,Manan Vohra,203,84,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374147,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:40:56Z,4,False,283,,6078,Manan Vohra,197,Jos Buttler,330,69,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374147,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:41:33Z,5,False,283,,6078,Manan Vohra,197,Jos Buttler,179,186,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374147,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:42:13Z,6,False,283,,6078,Manan Vohra,197,Jos Buttler,135,75,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374148,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:43:25Z,1,False,223,Sam Curran,197,Jos Buttler,6078,Manan Vohra,230,55,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374148,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:43:53Z,2,False,223,Sam Curran,197,Jos Buttler,6078,Manan Vohra,247,87,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374148,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:44:26Z,3,False,223,Sam Curran,197,Jos Buttler,6078,Manan Vohra,128,99,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374148,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:45:14Z,4,False,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374148,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:45:38Z,5,False,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,168,148,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374148,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:46:18Z,6,False,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374149,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:47:21Z,1,False,283,,197,Jos Buttler,6078,Manan Vohra,344,104,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374149,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:48:03Z,2,False,283,,6078,Manan Vohra,197,Jos Buttler,184,156,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374149,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:48:44Z,3,False,283,,197,Jos Buttler,6078,Manan Vohra,180,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374149,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:49:16Z,4,False,283,,197,Jos Buttler,6078,Manan Vohra,17,200,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374149,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:49:55Z,5,False,283,,197,Jos Buttler,6078,Manan Vohra,199,85,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374149,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:50:34Z,6,False,283,,197,Jos Buttler,6078,Manan Vohra,359,142,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374150,4,7.75,7.0,1.0,1.0,31.0,1.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:51:31Z,1,False,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374150,4,7.75,7.0,1.0,1.0,31.0,1.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:52:02Z,2,False,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,181,85,Left,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374150,4,7.75,7.0,1.0,1.0,31.0,1.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:52:42Z,3,False,223,Sam Curran,197,Jos Buttler,6078,Manan Vohra,0,17,Left,Short Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
374150,4,7.75,7.0,1.0,1.0,31.0,1.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:53:23Z,4,False,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,335,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
374150,4,7.75,7.0,1.0,1.0,31.0,1.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:54:03Z,5,True,223,Sam Curran,6078,Manan Vohra,197,Jos Buttler,343,150,Left,Deep Mid Wicket,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,6078.0,Manan Vohra,Caught
374150,4,7.75,7.0,1.0,1.0,31.0,1.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:55:57Z,6,False,223,Sam Curran,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:56:50Z,1,False,283,,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:57:24Z,1,False,283,,197,Jos Buttler,278,,273,199,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:58:05Z,2,False,283,,197,Jos Buttler,278,,264,206,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T21:59:38Z,3,False,283,,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:00:12Z,4,False,283,,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
