over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311774,17,7.12,6.0,1.0,0.0,121.0,3.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:04:57Z,2,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311774,17,7.12,6.0,1.0,0.0,121.0,3.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:05:26Z,3,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,289,143,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311774,17,7.12,6.0,1.0,0.0,121.0,3.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:05:54Z,4,False,248,Matt Parkinson,326,Arron Lilley,116,Colin Ackermann,321,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311774,17,7.12,6.0,1.0,0.0,121.0,3.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:06:20Z,5,True,248,Matt Parkinson,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
311774,17,7.12,6.0,1.0,0.0,121.0,3.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:08:22Z,6,False,248,Matt Parkinson,115,Harry Dearden,116,Colin Ackermann,201,66,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311784,18,6.89,3.0,1.0,0.0,124.0,4.0,3.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:10:01Z,1,True,646,Saqib Mahmood,115,Harry Dearden,116,Colin Ackermann,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,115.0,Harry Dearden,Bowled
311784,18,6.89,3.0,1.0,0.0,124.0,4.0,3.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:11:51Z,2,False,646,Saqib Mahmood,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311784,18,6.89,3.0,1.0,0.0,124.0,4.0,3.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:12:39Z,3,False,646,Saqib Mahmood,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311784,18,6.89,3.0,1.0,0.0,124.0,4.0,3.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:13:17Z,4,False,646,Saqib Mahmood,2679,Harry Swindells,116,Colin Ackermann,335,131,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311784,18,6.89,3.0,1.0,0.0,124.0,4.0,3.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:13:57Z,5,False,646,Saqib Mahmood,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311784,18,6.89,3.0,1.0,0.0,124.0,4.0,3.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:14:40Z,6,False,646,Saqib Mahmood,2679,Harry Swindells,116,Colin Ackermann,295,117,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311794,19,7.58,12.0,0.0,0.0,144.0,4.0,12.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:15:55Z,1,False,248,Matt Parkinson,2679,Harry Swindells,116,Colin Ackermann,15,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311794,19,7.58,12.0,0.0,0.0,144.0,4.0,12.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:16:18Z,2,False,248,Matt Parkinson,116,Colin Ackermann,2679,Harry Swindells,30,165,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311794,19,7.58,12.0,0.0,0.0,144.0,4.0,12.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:16:45Z,3,False,248,Matt Parkinson,116,Colin Ackermann,2679,Harry Swindells,292,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311794,19,7.58,12.0,0.0,0.0,144.0,4.0,12.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:17:15Z,4,False,248,Matt Parkinson,2679,Harry Swindells,116,Colin Ackermann,207,187,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311794,19,7.58,12.0,0.0,0.0,144.0,4.0,12.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:18:06Z,5,False,248,Matt Parkinson,2679,Harry Swindells,116,Colin Ackermann,213,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311794,19,7.58,12.0,0.0,0.0,144.0,4.0,12.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:18:25Z,6,False,248,Matt Parkinson,2679,Harry Swindells,116,Colin Ackermann,333,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:19:39Z,1,False,646,Saqib Mahmood,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:21:03Z,1,False,646,Saqib Mahmood,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:21:45Z,2,False,646,Saqib Mahmood,116,Colin Ackermann,2679,Harry Swindells,291,138,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:22:24Z,3,False,646,Saqib Mahmood,116,Colin Ackermann,2679,Harry Swindells,307,126,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:23:04Z,4,False,646,Saqib Mahmood,116,Colin Ackermann,2679,Harry Swindells,315,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:23:50Z,5,True,646,Saqib Mahmood,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,116.0,Colin Ackermann,Run out
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:25:16Z,6,False,646,Saqib Mahmood,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311799,20,7.7,18.0,1.0,5.0,154.0,5.0,18.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:25:56Z,6,False,646,Saqib Mahmood,601,Lewis Hill,2679,Harry Swindells,285,190,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311829,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:43:14Z,1,False,122,Callum Parkinson,234,Alex Davies,513,Liam Livingstone,17,86,Left,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
311829,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:43:36Z,2,False,122,Callum Parkinson,234,Alex Davies,513,Liam Livingstone,205,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311829,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:43:56Z,3,False,122,Callum Parkinson,234,Alex Davies,513,Liam Livingstone,186,88,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311829,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:44:22Z,4,False,122,Callum Parkinson,234,Alex Davies,513,Liam Livingstone,295,129,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311829,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:44:57Z,5,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,178,60,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311829,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:45:13Z,6,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,183,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311837,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:46:14Z,1,False,116,Colin Ackermann,234,Alex Davies,513,Liam Livingstone,214,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311837,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:46:33Z,2,False,116,Colin Ackermann,234,Alex Davies,513,Liam Livingstone,289,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311837,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:46:51Z,3,False,116,Colin Ackermann,234,Alex Davies,513,Liam Livingstone,155,103,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311837,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:47:22Z,4,False,116,Colin Ackermann,513,Liam Livingstone,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311837,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:47:36Z,5,False,116,Colin Ackermann,513,Liam Livingstone,234,Alex Davies,308,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311837,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:47:52Z,6,False,116,Colin Ackermann,513,Liam Livingstone,234,Alex Davies,344,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311844,3,5.67,14.0,0.0,0.0,17.0,0.0,14.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:49:35Z,1,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,273,191,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311844,3,5.67,14.0,0.0,0.0,17.0,0.0,14.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:50:11Z,2,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311844,3,5.67,14.0,0.0,0.0,17.0,0.0,14.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:50:27Z,3,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,271,194,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311844,3,5.67,14.0,0.0,0.0,17.0,0.0,14.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:50:56Z,4,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,347,94,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311844,3,5.67,14.0,0.0,0.0,17.0,0.0,14.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:51:29Z,5,False,122,Callum Parkinson,234,Alex Davies,513,Liam Livingstone,286,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311844,3,5.67,14.0,0.0,0.0,17.0,0.0,14.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:51:50Z,6,False,122,Callum Parkinson,513,Liam Livingstone,234,Alex Davies,177,86,Left,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311851,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:52:51Z,1,False,326,Arron Lilley,234,Alex Davies,513,Liam Livingstone,235,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311851,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:53:10Z,2,False,326,Arron Lilley,234,Alex Davies,513,Liam Livingstone,212,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311851,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:53:50Z,3,False,326,Arron Lilley,234,Alex Davies,513,Liam Livingstone,212,93,Left,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311851,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:54:49Z,4,False,326,Arron Lilley,234,Alex Davies,513,Liam Livingstone,209,191,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311851,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:55:36Z,5,False,326,Arron Lilley,234,Alex Davies,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311851,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:55:51Z,6,False,326,Arron Lilley,234,Alex Davies,513,Liam Livingstone,292,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311859,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:57:07Z,1,False,124,Dieter Klein,234,Alex Davies,513,Liam Livingstone,165,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311859,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:57:37Z,2,False,124,Dieter Klein,234,Alex Davies,513,Liam Livingstone,237,87,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311859,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:58:03Z,3,False,124,Dieter Klein,234,Alex Davies,513,Liam Livingstone,346,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311859,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:58:37Z,4,False,124,Dieter Klein,513,Liam Livingstone,234,Alex Davies,68,180,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311859,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:59:13Z,5,False,124,Dieter Klein,513,Liam Livingstone,234,Alex Davies,258,109,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311859,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T14:59:47Z,6,False,124,Dieter Klein,234,Alex Davies,513,Liam Livingstone,128,127,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311871,6,6.33,2.0,1.0,1.0,38.0,1.0,3.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:01:17Z,1,False,123,Gavin Griffiths,234,Alex Davies,513,Liam Livingstone,332,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
