over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570226,10,6.4,7.0,1.0,0.0,64.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:05:44Z,2,False,975,Sunil Narine,7926,Toby Albert,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570226,10,6.4,7.0,1.0,0.0,64.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:06:02Z,3,True,975,Sunil Narine,7926,Toby Albert,135,Joe Weatherley,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7926.0,Toby Albert,Caught
570226,10,6.4,7.0,1.0,0.0,64.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:07:45Z,4,False,975,Sunil Narine,185,Ross Whiteley,135,Joe Weatherley,211,128,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570226,10,6.4,7.0,1.0,0.0,64.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:08:12Z,5,False,975,Sunil Narine,135,Joe Weatherley,185,Ross Whiteley,349,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570226,10,6.4,7.0,1.0,0.0,64.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:08:45Z,6,False,975,Sunil Narine,135,Joe Weatherley,185,Ross Whiteley,182,115,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570238,11,6.09,3.0,0.0,0.0,67.0,4.0,3.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:09:53Z,1,False,52,Chris Jordan,135,Joe Weatherley,185,Ross Whiteley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570238,11,6.09,3.0,0.0,0.0,67.0,4.0,3.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:10:22Z,2,False,52,Chris Jordan,135,Joe Weatherley,185,Ross Whiteley,11,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570238,11,6.09,3.0,0.0,0.0,67.0,4.0,3.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:11:19Z,3,False,52,Chris Jordan,185,Ross Whiteley,135,Joe Weatherley,236,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570238,11,6.09,3.0,0.0,0.0,67.0,4.0,3.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:11:52Z,4,False,52,Chris Jordan,135,Joe Weatherley,185,Ross Whiteley,163,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570238,11,6.09,3.0,0.0,0.0,67.0,4.0,3.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:12:28Z,5,False,52,Chris Jordan,135,Joe Weatherley,185,Ross Whiteley,8,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570238,11,6.09,3.0,0.0,0.0,67.0,4.0,3.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:13:09Z,6,False,52,Chris Jordan,185,Ross Whiteley,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570248,12,6.17,7.0,0.0,0.0,74.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:14:14Z,1,False,975,Sunil Narine,135,Joe Weatherley,185,Ross Whiteley,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570248,12,6.17,7.0,0.0,0.0,74.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:14:45Z,2,False,975,Sunil Narine,185,Ross Whiteley,135,Joe Weatherley,7,51,Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570248,12,6.17,7.0,0.0,0.0,74.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:14:57Z,3,False,975,Sunil Narine,185,Ross Whiteley,135,Joe Weatherley,157,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570248,12,6.17,7.0,0.0,0.0,74.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:15:39Z,4,False,975,Sunil Narine,185,Ross Whiteley,135,Joe Weatherley,215,131,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570248,12,6.17,7.0,0.0,0.0,74.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:16:26Z,5,False,975,Sunil Narine,135,Joe Weatherley,185,Ross Whiteley,159,100,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570248,12,6.17,7.0,0.0,0.0,74.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:16:58Z,6,False,975,Sunil Narine,185,Ross Whiteley,135,Joe Weatherley,28,62,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570258,13,6.38,9.0,0.0,0.0,83.0,4.0,9.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:17:46Z,1,False,9,Jamie Overton,135,Joe Weatherley,185,Ross Whiteley,149,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570258,13,6.38,9.0,0.0,0.0,83.0,4.0,9.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:18:35Z,2,False,9,Jamie Overton,185,Ross Whiteley,135,Joe Weatherley,252,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570258,13,6.38,9.0,0.0,0.0,83.0,4.0,9.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:19:08Z,3,False,9,Jamie Overton,135,Joe Weatherley,185,Ross Whiteley,343,216,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570258,13,6.38,9.0,0.0,0.0,83.0,4.0,9.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:19:49Z,4,False,9,Jamie Overton,135,Joe Weatherley,185,Ross Whiteley,169,51,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570258,13,6.38,9.0,0.0,0.0,83.0,4.0,9.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:20:17Z,5,False,9,Jamie Overton,135,Joe Weatherley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570258,13,6.38,9.0,0.0,0.0,83.0,4.0,9.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:20:50Z,6,False,9,Jamie Overton,135,Joe Weatherley,185,Ross Whiteley,336,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:21:58Z,1,False,7016,Gus Atkinson,135,Joe Weatherley,185,Ross Whiteley,5,206,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:22:46Z,2,False,7016,Gus Atkinson,135,Joe Weatherley,185,Ross Whiteley,342,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:23:34Z,3,False,7016,Gus Atkinson,185,Ross Whiteley,135,Joe Weatherley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:24:08Z,3,False,7016,Gus Atkinson,185,Ross Whiteley,135,Joe Weatherley,203,50,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:24:34Z,4,True,7016,Gus Atkinson,135,Joe Weatherley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,135.0,Joe Weatherley,Caught
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:26:18Z,5,False,7016,Gus Atkinson,86,James Fuller,185,Ross Whiteley,196,57,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570269,14,6.71,10.0,1.0,2.0,94.0,5.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:26:47Z,6,False,7016,Gus Atkinson,185,Ross Whiteley,86,James Fuller,186,149,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570285,15,6.67,6.0,1.0,0.0,100.0,6.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:27:49Z,1,True,52,Chris Jordan,185,Ross Whiteley,86,James Fuller,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,185.0,Ross Whiteley,Caught and bowled
570285,15,6.67,6.0,1.0,0.0,100.0,6.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:29:18Z,2,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,233,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570285,15,6.67,6.0,1.0,0.0,100.0,6.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:29:43Z,3,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,226,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570285,15,6.67,6.0,1.0,0.0,100.0,6.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:30:37Z,4,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,156,51,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570285,15,6.67,6.0,1.0,0.0,100.0,6.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:31:14Z,5,False,52,Chris Jordan,86,James Fuller,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570285,15,6.67,6.0,1.0,0.0,100.0,6.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:31:55Z,6,False,52,Chris Jordan,86,James Fuller,139,Liam Dawson,122,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570296,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:33:06Z,1,False,7008,Daniel Moriarty,86,James Fuller,139,Liam Dawson,346,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570296,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:33:36Z,2,False,7008,Daniel Moriarty,139,Liam Dawson,86,James Fuller,262,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570296,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:33:55Z,3,False,7008,Daniel Moriarty,86,James Fuller,139,Liam Dawson,342,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570296,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:34:19Z,4,False,7008,Daniel Moriarty,139,Liam Dawson,86,James Fuller,178,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570296,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:34:41Z,5,False,7008,Daniel Moriarty,86,James Fuller,139,Liam Dawson,344,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570296,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:35:07Z,6,False,7008,Daniel Moriarty,139,Liam Dawson,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:36:03Z,1,False,52,Chris Jordan,86,James Fuller,139,Liam Dawson,359,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:36:37Z,2,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:37:11Z,2,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,4,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:37:54Z,3,False,52,Chris Jordan,86,James Fuller,139,Liam Dawson,48,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:38:34Z,4,False,52,Chris Jordan,86,James Fuller,139,Liam Dawson,300,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:39:06Z,5,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,315,163,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570303,17,6.76,10.0,0.0,1.0,115.0,6.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:39:44Z,6,False,52,Chris Jordan,139,Liam Dawson,86,James Fuller,234,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570312,18,7.0,10.0,0.0,1.0,126.0,6.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:40:46Z,1,False,975,Sunil Narine,86,James Fuller,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570312,18,7.0,10.0,0.0,1.0,126.0,6.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:41:00Z,2,False,975,Sunil Narine,86,James Fuller,139,Liam Dawson,300,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570312,18,7.0,10.0,0.0,1.0,126.0,6.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:41:41Z,3,False,975,Sunil Narine,86,James Fuller,139,Liam Dawson,197,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570312,18,7.0,10.0,0.0,1.0,126.0,6.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:42:02Z,4,False,975,Sunil Narine,139,Liam Dawson,86,James Fuller,207,45,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570312,18,7.0,10.0,0.0,1.0,126.0,6.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:42:33Z,5,False,975,Sunil Narine,86,James Fuller,139,Liam Dawson,306,165,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570312,18,7.0,10.0,0.0,1.0,126.0,6.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:43:08Z,6,False,975,Sunil Narine,86,James Fuller,139,Liam Dawson,166,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570319,19,7.42,13.0,0.0,0.0,141.0,6.0,13.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:44:03Z,1,False,785,Daniel Worrall,86,James Fuller,139,Liam Dawson,339,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570319,19,7.42,13.0,0.0,0.0,141.0,6.0,13.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:44:45Z,2,False,785,Daniel Worrall,86,James Fuller,139,Liam Dawson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
