over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071362,16,11.56,20.0,1.0,1.0,185.0,2.0,21.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T20:59:04Z,3,False,10909,Bhuvneshwar Kumar,722,Mitch Marsh,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071362,16,11.56,20.0,1.0,1.0,185.0,2.0,21.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:03:47Z,4,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,224,152,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071362,16,11.56,20.0,1.0,1.0,185.0,2.0,21.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:04:39Z,5,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,217,122,Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071362,16,11.56,20.0,1.0,1.0,185.0,2.0,21.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:05:17Z,6,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,48,207,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:07:05Z,1,False,8645,Nuwan Thushara,1846,Nicholas Pooran,10914,Rishabh Pant,251,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:06:30Z,1,False,8645,Nuwan Thushara,1846,Nicholas Pooran,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:07:47Z,2,False,8645,Nuwan Thushara,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:08:30Z,3,False,8645,Nuwan Thushara,10914,Rishabh Pant,1846,Nicholas Pooran,222,165,Long On,1,0,1,1,Short,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:09:07Z,4,False,8645,Nuwan Thushara,1846,Nicholas Pooran,10914,Rishabh Pant,13,146,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:09:50Z,5,False,8645,Nuwan Thushara,1846,Nicholas Pooran,10914,Rishabh Pant,336,146,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071365,17,11.24,7.0,0.0,1.0,191.0,2.0,8.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:10:27Z,6,False,8645,Nuwan Thushara,10914,Rishabh Pant,1846,Nicholas Pooran,294,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071368,18,11.17,10.0,0.0,0.0,201.0,2.0,10.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:11:47Z,1,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071368,18,11.17,10.0,0.0,0.0,201.0,2.0,10.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:13:14Z,2,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,79,173,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071368,18,11.17,10.0,0.0,0.0,201.0,2.0,10.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:14:02Z,3,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,12,154,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071368,18,11.17,10.0,0.0,0.0,201.0,2.0,10.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:14:55Z,4,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,213,162,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071368,18,11.17,10.0,0.0,0.0,201.0,2.0,10.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:15:33Z,5,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,323,218,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071368,18,11.17,10.0,0.0,0.0,201.0,2.0,10.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:16:56Z,6,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,BottomEdge,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071370,19,11.26,13.0,0.0,0.0,214.0,2.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:18:00Z,1,False,8493,Yash Dayal,1846,Nicholas Pooran,10914,Rishabh Pant,204,149,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071370,19,11.26,13.0,0.0,0.0,214.0,2.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:18:48Z,2,False,8493,Yash Dayal,10914,Rishabh Pant,1846,Nicholas Pooran,352,147,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071370,19,11.26,13.0,0.0,0.0,214.0,2.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:19:22Z,3,False,8493,Yash Dayal,1846,Nicholas Pooran,10914,Rishabh Pant,298,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071370,19,11.26,13.0,0.0,0.0,214.0,2.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:19:59Z,4,False,8493,Yash Dayal,10914,Rishabh Pant,1846,Nicholas Pooran,34,192,Third Man,4,0,4,4,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071370,19,11.26,13.0,0.0,0.0,214.0,2.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:20:44Z,5,False,8493,Yash Dayal,10914,Rishabh Pant,1846,Nicholas Pooran,215,228,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071370,19,11.26,13.0,0.0,0.0,214.0,2.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:21:26Z,6,False,8493,Yash Dayal,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071373,20,11.35,13.0,1.0,0.0,227.0,3.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:23:04Z,1,False,3454,Romario Shepherd,1846,Nicholas Pooran,10914,Rishabh Pant,25,187,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071373,20,11.35,13.0,1.0,0.0,227.0,3.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:23:56Z,2,False,3454,Romario Shepherd,1846,Nicholas Pooran,10914,Rishabh Pant,203,150,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071373,20,11.35,13.0,1.0,0.0,227.0,3.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:24:44Z,3,False,3454,Romario Shepherd,10914,Rishabh Pant,1846,Nicholas Pooran,155,186,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071373,20,11.35,13.0,1.0,0.0,227.0,3.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:25:33Z,4,False,3454,Romario Shepherd,10914,Rishabh Pant,1846,Nicholas Pooran,295,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071373,20,11.35,13.0,1.0,0.0,227.0,3.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:26:14Z,5,True,3454,Romario Shepherd,1846,Nicholas Pooran,10914,Rishabh Pant,165,150,Deep Backward Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1846.0,Nicholas Pooran,Caught
1071373,20,11.35,13.0,1.0,0.0,227.0,3.0,13.0,38878,,23013,IPL 2025,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2025-05-27T21:28:37Z,6,False,3454,Romario Shepherd,7107,Abdul Samad,10914,Rishabh Pant,243,141,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071379,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:44:57Z,1,False,3968,Akash Singh,46,Phil Salt,10917,Virat Kohli,275,194,Long On,4,0,4,4,LengthBall,OffStump,NotOut,FalseShot,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1071379,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:46:06Z,2,False,3968,Akash Singh,46,Phil Salt,10917,Virat Kohli,342,93,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1071379,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:46:15Z,3,False,3968,Akash Singh,10917,Virat Kohli,46,Phil Salt,242,52,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071379,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:46:38Z,4,False,3968,Akash Singh,10917,Virat Kohli,46,Phil Salt,305,96,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071379,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:47:22Z,5,False,3968,Akash Singh,10917,Virat Kohli,46,Phil Salt,298,93,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071379,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:48:03Z,6,False,3968,Akash Singh,10917,Virat Kohli,46,Phil Salt,334,207,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:49:17Z,1,False,3976,Will O'Rourke,46,Phil Salt,10917,Virat Kohli,205,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:49:57Z,2,False,3976,Will O'Rourke,46,Phil Salt,10917,Virat Kohli,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:50:38Z,3,False,3976,Will O'Rourke,10917,Virat Kohli,46,Phil Salt,69,191,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:51:28Z,4,False,3976,Will O'Rourke,10917,Virat Kohli,46,Phil Salt,129,198,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:52:11Z,5,False,3976,Will O'Rourke,10917,Virat Kohli,46,Phil Salt,335,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:52:50Z,6,False,3976,Will O'Rourke,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071381,2,15.5,22.0,0.0,1.0,31.0,0.0,23.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:53:25Z,6,False,3976,Will O'Rourke,10917,Virat Kohli,46,Phil Salt,342,214,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071383,3,13.0,8.0,0.0,0.0,39.0,0.0,8.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:54:45Z,1,False,15856,Digvesh Rathi,46,Phil Salt,10917,Virat Kohli,296,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071383,3,13.0,8.0,0.0,0.0,39.0,0.0,8.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:55:18Z,2,False,15856,Digvesh Rathi,10917,Virat Kohli,46,Phil Salt,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071383,3,13.0,8.0,0.0,0.0,39.0,0.0,8.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:55:41Z,3,False,15856,Digvesh Rathi,46,Phil Salt,10917,Virat Kohli,200,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071383,3,13.0,8.0,0.0,0.0,39.0,0.0,8.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:56:11Z,4,False,15856,Digvesh Rathi,46,Phil Salt,10917,Virat Kohli,21,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071383,3,13.0,8.0,0.0,0.0,39.0,0.0,8.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:56:43Z,5,False,15856,Digvesh Rathi,46,Phil Salt,10917,Virat Kohli,324,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071383,3,13.0,8.0,0.0,0.0,39.0,0.0,8.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:57:25Z,6,False,15856,Digvesh Rathi,46,Phil Salt,10917,Virat Kohli,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071385,4,12.75,11.0,0.0,0.0,51.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:58:29Z,1,False,7115,Shahbaz Ahmed,10917,Virat Kohli,46,Phil Salt,248,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071385,4,12.75,11.0,0.0,0.0,51.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:58:53Z,2,False,7115,Shahbaz Ahmed,46,Phil Salt,10917,Virat Kohli,291,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
