over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308509,16,10.31,10.0,0.0,0.0,165.0,1.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:10:22Z,6,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,722,Mitch Marsh,204,195,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:13:52Z,1,True,1185,Josh Hazlewood,722,Mitch Marsh,1846,Nicholas Pooran,166,135,Deep Backward Point,0,0,0,0,FullToss,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:16:00Z,2,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:16:35Z,3,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,112,172,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:17:16Z,4,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,21,206,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:18:32Z,5,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,198,145,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:17:58Z,5,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:20:01Z,6,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,308,201,Long Off,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1308510,17,10.76,18.0,1.0,2.0,183.0,2.0,18.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:19:26Z,6,False,1185,Josh Hazlewood,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308511,18,10.72,10.0,0.0,0.0,193.0,2.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:21:06Z,1,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,325,153,Deep Extra Cover,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1308511,18,10.72,10.0,0.0,0.0,193.0,2.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:21:45Z,2,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1308511,18,10.72,10.0,0.0,0.0,193.0,2.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:22:19Z,3,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,68,176,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1308511,18,10.72,10.0,0.0,0.0,193.0,2.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:22:55Z,4,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,19,146,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1308511,18,10.72,10.0,0.0,0.0,193.0,2.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:23:48Z,5,False,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,1846,Nicholas Pooran,251,120,Mid On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1308511,18,10.72,10.0,0.0,0.0,193.0,2.0,10.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:24:28Z,6,False,10909,Bhuvneshwar Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,17,139,Deep Backward Point,2,0,2,2,Yorker,Wide,NotOut,Played,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1308512,19,11.0,16.0,1.0,0.0,209.0,3.0,16.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:25:21Z,1,False,2477,Rasikh Salam,10914,Rishabh Pant,1846,Nicholas Pooran,336,150,Deep Cover,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308512,19,11.0,16.0,1.0,0.0,209.0,3.0,16.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:26:00Z,2,True,2477,Rasikh Salam,1846,Nicholas Pooran,10914,Rishabh Pant,200,146,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1846.0,Nicholas Pooran,Caught
1308512,19,11.0,16.0,1.0,0.0,209.0,3.0,16.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:27:33Z,3,False,2477,Rasikh Salam,668,Aiden Markram,10914,Rishabh Pant,204,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308512,19,11.0,16.0,1.0,0.0,209.0,3.0,16.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:28:09Z,4,False,2477,Rasikh Salam,10914,Rishabh Pant,668,Aiden Markram,203,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308512,19,11.0,16.0,1.0,0.0,209.0,3.0,16.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:28:58Z,5,False,2477,Rasikh Salam,10914,Rishabh Pant,668,Aiden Markram,322,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308512,19,11.0,16.0,1.0,0.0,209.0,3.0,16.0,74525,,40258,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-05-07T22:29:34Z,6,False,2477,Rasikh Salam,10914,Rishabh Pant,668,Aiden Markram,57,181,Third Man,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:42:03Z,1,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,True,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:42:36Z,1,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:43:14Z,2,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:43:45Z,2,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,323,55,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:44:21Z,3,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:44:57Z,3,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,126,135,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,True,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:45:34Z,4,False,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,16,199,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:46:24Z,5,True,10913,Mohammed Shami,7891,Jacob Bethell,10917,Virat Kohli,21,143,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7891.0,Jacob Bethell,Caught
1308513,1,9.0,7.0,1.0,5.0,9.0,1.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:48:04Z,6,False,10913,Mohammed Shami,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308514,2,8.5,8.0,1.0,0.0,17.0,2.0,8.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:49:08Z,1,False,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,231,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308514,2,8.5,8.0,1.0,0.0,17.0,2.0,8.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:49:41Z,2,True,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10917.0,Virat Kohli,Bowled
1308514,2,8.5,8.0,1.0,0.0,17.0,2.0,8.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:51:42Z,3,False,14819,Prince Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,161,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308514,2,8.5,8.0,1.0,0.0,17.0,2.0,8.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:52:30Z,4,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,218,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308514,2,8.5,8.0,1.0,0.0,17.0,2.0,8.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:53:08Z,5,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,162,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308514,2,8.5,8.0,1.0,0.0,17.0,2.0,8.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:53:49Z,6,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,21,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308515,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:55:00Z,1,False,10913,Mohammed Shami,6219,Devdutt Padikkal,7499,Rajat Patidar,58,144,Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1308515,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:55:43Z,2,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1308515,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:56:23Z,3,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,224,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1308515,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:56:58Z,4,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,159,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1308515,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:57:32Z,5,False,10913,Mohammed Shami,6219,Devdutt Padikkal,7499,Rajat Patidar,70,67,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1308515,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:58:25Z,6,False,10913,Mohammed Shami,6219,Devdutt Padikkal,7499,Rajat Patidar,40,89,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1308516,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T22:59:44Z,1,False,10785,Mayank Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1308516,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:00:20Z,2,False,10785,Mayank Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,182,76,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1308516,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:01:02Z,3,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1308516,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:01:42Z,4,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,345,101,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1308516,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:02:17Z,5,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,20,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1308516,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:02:55Z,6,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,164,56,Gully,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1308517,5,7.0,9.0,0.0,0.0,35.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:04:07Z,1,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,188,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
