over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874262,8,8.75,12.0,0.0,0.0,70.0,2.0,12.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:22:11Z,5,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,859,Nic Maddinson,345,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
874262,8,8.75,12.0,0.0,0.0,70.0,2.0,12.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:22:45Z,6,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,859,Nic Maddinson,222,151,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874263,9,8.0,1.0,1.0,1.0,72.0,3.0,2.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:23:55Z,1,True,2692,Paul Walter,2911,Jake Fraser-McGurk,859,Nic Maddinson,247,147,Long Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
874263,9,8.0,1.0,1.0,1.0,72.0,3.0,2.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:25:27Z,2,False,2692,Paul Walter,220,Aaron Finch,859,Nic Maddinson,315,42,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874263,9,8.0,1.0,1.0,1.0,72.0,3.0,2.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:26:00Z,3,False,2692,Paul Walter,220,Aaron Finch,859,Nic Maddinson,295,103,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874263,9,8.0,1.0,1.0,1.0,72.0,3.0,2.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:26:37Z,4,False,2692,Paul Walter,859,Nic Maddinson,220,Aaron Finch,15,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874263,9,8.0,1.0,1.0,1.0,72.0,3.0,2.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:27:04Z,5,False,2692,Paul Walter,859,Nic Maddinson,220,Aaron Finch,11,51,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
874263,9,8.0,1.0,1.0,1.0,72.0,3.0,2.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:27:40Z,6,False,2692,Paul Walter,220,Aaron Finch,859,Nic Maddinson,191,11,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874264,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:28:42Z,1,False,295,Mitch Swepson,859,Nic Maddinson,220,Aaron Finch,138,46,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874264,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:29:04Z,2,False,295,Mitch Swepson,859,Nic Maddinson,220,Aaron Finch,241,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874264,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:29:36Z,3,False,295,Mitch Swepson,220,Aaron Finch,859,Nic Maddinson,206,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874264,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:30:04Z,4,False,295,Mitch Swepson,859,Nic Maddinson,220,Aaron Finch,184,128,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874264,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:30:25Z,5,False,295,Mitch Swepson,220,Aaron Finch,859,Nic Maddinson,124,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874264,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:30:53Z,6,False,295,Mitch Swepson,220,Aaron Finch,859,Nic Maddinson,205,83,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874266,11,7.55,4.0,1.0,4.0,83.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:33:15Z,1,False,2692,Paul Walter,859,Nic Maddinson,220,Aaron Finch,165,137,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874266,11,7.55,4.0,1.0,4.0,83.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:33:50Z,2,False,2692,Paul Walter,220,Aaron Finch,859,Nic Maddinson,102,171,Third Man,0,4,4,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
874266,11,7.55,4.0,1.0,4.0,83.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:34:29Z,3,True,2692,Paul Walter,220,Aaron Finch,859,Nic Maddinson,202,72,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
874266,11,7.55,4.0,1.0,4.0,83.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:35:58Z,4,False,2692,Paul Walter,1037,Jonathan Wells,859,Nic Maddinson,130,129,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874266,11,7.55,4.0,1.0,4.0,83.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:36:40Z,5,False,2692,Paul Walter,859,Nic Maddinson,1037,Jonathan Wells,45,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874266,11,7.55,4.0,1.0,4.0,83.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:37:10Z,6,False,2692,Paul Walter,1037,Jonathan Wells,859,Nic Maddinson,357,95,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:38:37Z,1,False,295,Mitch Swepson,1037,Jonathan Wells,859,Nic Maddinson,335,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:39:05Z,2,False,295,Mitch Swepson,859,Nic Maddinson,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:39:23Z,2,False,295,Mitch Swepson,859,Nic Maddinson,1037,Jonathan Wells,4,77,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:39:41Z,3,False,295,Mitch Swepson,859,Nic Maddinson,1037,Jonathan Wells,346,178,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:40:11Z,4,False,295,Mitch Swepson,859,Nic Maddinson,1037,Jonathan Wells,239,139,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:40:33Z,5,False,295,Mitch Swepson,1037,Jonathan Wells,859,Nic Maddinson,115,75,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874269,12,7.58,8.0,0.0,1.0,91.0,4.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:41:08Z,6,False,295,Mitch Swepson,1037,Jonathan Wells,859,Nic Maddinson,301,116,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874271,13,7.69,8.0,0.0,1.0,100.0,4.0,9.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:42:38Z,1,False,1082,Spencer Johnson,1037,Jonathan Wells,859,Nic Maddinson,131,148,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874271,13,7.69,8.0,0.0,1.0,100.0,4.0,9.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:43:22Z,2,False,1082,Spencer Johnson,859,Nic Maddinson,1037,Jonathan Wells,143,136,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874271,13,7.69,8.0,0.0,1.0,100.0,4.0,9.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:44:00Z,3,False,1082,Spencer Johnson,859,Nic Maddinson,1037,Jonathan Wells,77,128,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
874271,13,7.69,8.0,0.0,1.0,100.0,4.0,9.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:45:50Z,4,False,1082,Spencer Johnson,1037,Jonathan Wells,859,Nic Maddinson,345,180,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874271,13,7.69,8.0,0.0,1.0,100.0,4.0,9.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:46:27Z,5,False,1082,Spencer Johnson,1037,Jonathan Wells,859,Nic Maddinson,349,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874271,13,7.69,8.0,0.0,1.0,100.0,4.0,9.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:47:04Z,6,False,1082,Spencer Johnson,859,Nic Maddinson,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874274,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:48:08Z,1,False,295,Mitch Swepson,1037,Jonathan Wells,859,Nic Maddinson,224,140,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874274,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:48:38Z,2,True,295,Mitch Swepson,859,Nic Maddinson,1037,Jonathan Wells,170,154,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
874274,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:50:20Z,3,False,295,Mitch Swepson,1193,Will Sutherland,1037,Jonathan Wells,180,66,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874274,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:50:39Z,4,False,295,Mitch Swepson,1193,Will Sutherland,1037,Jonathan Wells,147,126,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874274,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:51:21Z,5,False,295,Mitch Swepson,1193,Will Sutherland,1037,Jonathan Wells,348,100,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874274,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:51:50Z,6,False,295,Mitch Swepson,1037,Jonathan Wells,1193,Will Sutherland,218,55,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874277,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:52:57Z,1,False,833,Matt Kuhnemann,1193,Will Sutherland,1037,Jonathan Wells,295,115,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874277,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:53:28Z,2,False,833,Matt Kuhnemann,1037,Jonathan Wells,1193,Will Sutherland,330,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874277,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:53:49Z,3,False,833,Matt Kuhnemann,1193,Will Sutherland,1037,Jonathan Wells,1,116,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874277,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:54:09Z,4,False,833,Matt Kuhnemann,1037,Jonathan Wells,1193,Will Sutherland,346,148,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874277,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:54:39Z,5,False,833,Matt Kuhnemann,1193,Will Sutherland,1037,Jonathan Wells,129,127,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874277,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:55:08Z,6,False,833,Matt Kuhnemann,1193,Will Sutherland,1037,Jonathan Wells,296,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874278,16,7.38,7.0,1.0,0.0,118.0,6.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:56:48Z,1,False,2692,Paul Walter,1193,Will Sutherland,1037,Jonathan Wells,199,187,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874278,16,7.38,7.0,1.0,0.0,118.0,6.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:57:23Z,2,True,2692,Paul Walter,1193,Will Sutherland,1037,Jonathan Wells,333,160,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
874278,16,7.38,7.0,1.0,0.0,118.0,6.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:58:58Z,3,False,2692,Paul Walter,995,Tom Rogers,1037,Jonathan Wells,258,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
874278,16,7.38,7.0,1.0,0.0,118.0,6.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:59:42Z,4,False,2692,Paul Walter,1037,Jonathan Wells,995,Tom Rogers,141,78,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
874278,16,7.38,7.0,1.0,0.0,118.0,6.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T15:00:12Z,5,False,2692,Paul Walter,995,Tom Rogers,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
874278,16,7.38,7.0,1.0,0.0,118.0,6.0,7.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T15:00:53Z,6,False,2692,Paul Walter,995,Tom Rogers,1037,Jonathan Wells,191,97,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
874281,17,7.12,3.0,0.0,0.0,121.0,6.0,3.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T15:02:10Z,1,False,877,Xavier Bartlett,995,Tom Rogers,1037,Jonathan Wells,178,146,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
