over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:33:49Z,4,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:34:14Z,4,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,216,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:34:58Z,5,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,328,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:35:38Z,6,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:36:08Z,6,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,251,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477099,18,9.11,5.0,1.0,0.0,164.0,3.0,5.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:37:18Z,1,False,1882,Nathan McAndrew,912,Moises Henriques,1112,Daniel Hughes,14,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477099,18,9.11,5.0,1.0,0.0,164.0,3.0,5.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:38:01Z,2,False,1882,Nathan McAndrew,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477099,18,9.11,5.0,1.0,0.0,164.0,3.0,5.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:38:34Z,3,False,1882,Nathan McAndrew,1112,Daniel Hughes,912,Moises Henriques,328,63,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477099,18,9.11,5.0,1.0,0.0,164.0,3.0,5.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:39:09Z,4,False,1882,Nathan McAndrew,912,Moises Henriques,1112,Daniel Hughes,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477099,18,9.11,5.0,1.0,0.0,164.0,3.0,5.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:39:52Z,5,False,1882,Nathan McAndrew,1112,Daniel Hughes,912,Moises Henriques,297,125,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477099,18,9.11,5.0,1.0,0.0,164.0,3.0,5.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:40:33Z,6,True,1882,Nathan McAndrew,1112,Daniel Hughes,912,Moises Henriques,304,146,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
477101,19,9.47,15.0,2.0,0.0,180.0,5.0,15.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:42:18Z,1,False,1294,Daniel Sams,404,Daniel Christian,912,Moises Henriques,178,197,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477101,19,9.47,15.0,2.0,0.0,180.0,5.0,15.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:43:02Z,2,True,1294,Daniel Sams,404,Daniel Christian,912,Moises Henriques,135,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
477101,19,9.47,15.0,2.0,0.0,180.0,5.0,15.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:44:22Z,3,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,157,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477101,19,9.47,15.0,2.0,0.0,180.0,5.0,15.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:45:01Z,4,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,215,219,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477101,19,9.47,15.0,2.0,0.0,180.0,5.0,15.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:45:36Z,5,True,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,198,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
477101,19,9.47,15.0,2.0,0.0,180.0,5.0,15.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:46:52Z,6,False,1294,Daniel Sams,912,Moises Henriques,1003,Sean Abbott,42,136,Fine Leg,3,0,3,3,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:48:04Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1003,Sean Abbott,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:48:32Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1003,Sean Abbott,319,154,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:49:10Z,2,False,1048,Gurinder Sandhu,912,Moises Henriques,1003,Sean Abbott,282,154,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:50:00Z,3,False,1048,Gurinder Sandhu,912,Moises Henriques,1003,Sean Abbott,73,194,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:50:46Z,4,False,1048,Gurinder Sandhu,912,Moises Henriques,1003,Sean Abbott,360,146,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:51:29Z,5,False,1048,Gurinder Sandhu,912,Moises Henriques,1003,Sean Abbott,17,106,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477103,20,9.85,18.0,0.0,1.0,197.0,5.0,18.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:52:10Z,6,False,1048,Gurinder Sandhu,1003,Sean Abbott,912,Moises Henriques,320,248,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
477108,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:08:06Z,1,False,1052,Jackson Bird,1617,Matthew Gilkes,402,Alex Hales,245,38,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
477108,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:08:43Z,2,False,1052,Jackson Bird,1617,Matthew Gilkes,402,Alex Hales,216,56,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477108,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:09:27Z,3,False,1052,Jackson Bird,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477108,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:10:04Z,4,False,1052,Jackson Bird,402,Alex Hales,1617,Matthew Gilkes,89,27,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477108,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:10:43Z,5,False,1052,Jackson Bird,402,Alex Hales,1617,Matthew Gilkes,129,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477108,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:11:19Z,6,False,1052,Jackson Bird,402,Alex Hales,1617,Matthew Gilkes,184,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477110,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:12:27Z,1,False,1003,Sean Abbott,402,Alex Hales,1617,Matthew Gilkes,330,21,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477110,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:13:01Z,2,False,1003,Sean Abbott,402,Alex Hales,1617,Matthew Gilkes,62,183,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477110,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:13:40Z,3,False,1003,Sean Abbott,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477110,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:14:15Z,4,False,1003,Sean Abbott,402,Alex Hales,1617,Matthew Gilkes,132,202,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477110,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:14:51Z,5,False,1003,Sean Abbott,402,Alex Hales,1617,Matthew Gilkes,359,191,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477110,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:15:40Z,6,False,1003,Sean Abbott,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477112,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:16:44Z,1,False,1052,Jackson Bird,1617,Matthew Gilkes,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477112,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:17:18Z,2,False,1052,Jackson Bird,1617,Matthew Gilkes,402,Alex Hales,118,192,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477112,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:18:10Z,3,False,1052,Jackson Bird,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477112,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:18:42Z,4,False,1052,Jackson Bird,1617,Matthew Gilkes,402,Alex Hales,326,53,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477112,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:19:29Z,5,False,1052,Jackson Bird,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477112,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:20:08Z,6,False,1052,Jackson Bird,402,Alex Hales,1617,Matthew Gilkes,201,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
477113,4,9.0,11.0,1.0,0.0,36.0,1.0,11.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:21:21Z,1,True,2388,Hayden Kerr,1617,Matthew Gilkes,402,Alex Hales,220,119,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
477113,4,9.0,11.0,1.0,0.0,36.0,1.0,11.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:23:16Z,2,False,2388,Hayden Kerr,402,Alex Hales,799,Jason Sangha,309,96,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477113,4,9.0,11.0,1.0,0.0,36.0,1.0,11.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:24:01Z,3,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,56,52,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477113,4,9.0,11.0,1.0,0.0,36.0,1.0,11.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:24:41Z,4,False,2388,Hayden Kerr,402,Alex Hales,799,Jason Sangha,161,88,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477113,4,9.0,11.0,1.0,0.0,36.0,1.0,11.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:25:20Z,5,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,188,189,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477113,4,9.0,11.0,1.0,0.0,36.0,1.0,11.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:25:57Z,6,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,254,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:27:16Z,1,False,770,Ben Dwarshuis,402,Alex Hales,799,Jason Sangha,192,150,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:27:53Z,2,False,770,Ben Dwarshuis,799,Jason Sangha,402,Alex Hales,209,50,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:28:29Z,3,False,770,Ben Dwarshuis,799,Jason Sangha,402,Alex Hales,18,81,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:29:04Z,4,False,770,Ben Dwarshuis,799,Jason Sangha,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
