over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932565,9,7.89,7.0,1.0,0.0,71.0,4.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:54:28Z,6,False,2694,Brad Wheal,140,Tom Alsop,7083,James Coles,330,117,Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932567,10,7.3,2.0,1.0,0.0,73.0,5.0,2.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:55:22Z,1,True,139,Liam Dawson,7083,James Coles,140,Tom Alsop,219,155,Deep Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7083.0,James Coles,Caught
932567,10,7.3,2.0,1.0,0.0,73.0,5.0,2.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:57:24Z,2,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932567,10,7.3,2.0,1.0,0.0,73.0,5.0,2.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:57:41Z,3,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,303,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932567,10,7.3,2.0,1.0,0.0,73.0,5.0,2.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:57:56Z,4,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932567,10,7.3,2.0,1.0,0.0,73.0,5.0,2.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:58:14Z,5,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,35,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932567,10,7.3,2.0,1.0,0.0,73.0,5.0,2.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:58:57Z,6,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,300,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932571,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:59:47Z,1,False,86,James Fuller,140,Tom Alsop,514,Danny Lamb,39,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932571,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:00:16Z,2,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,146,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932571,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:00:53Z,3,False,86,James Fuller,140,Tom Alsop,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932571,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:01:23Z,4,False,86,James Fuller,140,Tom Alsop,514,Danny Lamb,38,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932571,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:01:56Z,5,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,203,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932571,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:02:26Z,6,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932577,12,6.92,7.0,0.0,0.0,83.0,5.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:03:22Z,1,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,300,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932577,12,6.92,7.0,0.0,0.0,83.0,5.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:03:47Z,2,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932577,12,6.92,7.0,0.0,0.0,83.0,5.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:04:03Z,3,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,161,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932577,12,6.92,7.0,0.0,0.0,83.0,5.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:04:36Z,4,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,205,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932577,12,6.92,7.0,0.0,0.0,83.0,5.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:05:01Z,5,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,301,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932577,12,6.92,7.0,0.0,0.0,83.0,5.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:05:22Z,6,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,208,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932584,13,7.15,10.0,0.0,0.0,93.0,5.0,10.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:06:07Z,1,False,86,James Fuller,140,Tom Alsop,514,Danny Lamb,176,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932584,13,7.15,10.0,0.0,0.0,93.0,5.0,10.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:06:40Z,2,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,80,171,Fine Leg,6,0,6,6,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932584,13,7.15,10.0,0.0,0.0,93.0,5.0,10.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:07:25Z,3,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,153,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932584,13,7.15,10.0,0.0,0.0,93.0,5.0,10.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:07:58Z,4,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,199,136,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932584,13,7.15,10.0,0.0,0.0,93.0,5.0,10.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:08:33Z,5,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,160,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932584,13,7.15,10.0,0.0,0.0,93.0,5.0,10.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:09:04Z,6,False,86,James Fuller,514,Danny Lamb,140,Tom Alsop,356,45,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932591,14,7.5,11.0,0.0,1.0,105.0,5.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:10:02Z,1,False,293,Michael Neser,514,Danny Lamb,140,Tom Alsop,191,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932591,14,7.5,11.0,0.0,1.0,105.0,5.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:10:33Z,2,False,293,Michael Neser,140,Tom Alsop,514,Danny Lamb,342,34,Silly Point,0,1,1,0,BackOfALength,Null,Lbw,HitPad,0,Slog,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932591,14,7.5,11.0,0.0,1.0,105.0,5.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:11:05Z,3,False,293,Michael Neser,514,Danny Lamb,140,Tom Alsop,248,90,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932591,14,7.5,11.0,0.0,1.0,105.0,5.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:11:38Z,4,False,293,Michael Neser,140,Tom Alsop,514,Danny Lamb,231,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932591,14,7.5,11.0,0.0,1.0,105.0,5.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:12:06Z,5,False,293,Michael Neser,140,Tom Alsop,514,Danny Lamb,345,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932591,14,7.5,11.0,0.0,1.0,105.0,5.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:12:44Z,6,False,293,Michael Neser,140,Tom Alsop,514,Danny Lamb,191,40,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932597,15,7.6,9.0,0.0,0.0,114.0,5.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:14:08Z,1,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932597,15,7.6,9.0,0.0,0.0,114.0,5.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:14:26Z,2,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,220,116,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932597,15,7.6,9.0,0.0,0.0,114.0,5.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:14:59Z,3,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,355,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932597,15,7.6,9.0,0.0,0.0,114.0,5.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:15:40Z,4,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,166,173,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932597,15,7.6,9.0,0.0,0.0,114.0,5.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:16:27Z,5,False,139,Liam Dawson,514,Danny Lamb,140,Tom Alsop,304,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932597,15,7.6,9.0,0.0,0.0,114.0,5.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:16:50Z,6,False,139,Liam Dawson,140,Tom Alsop,514,Danny Lamb,221,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932604,16,7.81,11.0,0.0,0.0,125.0,5.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:18:15Z,1,False,2694,Brad Wheal,140,Tom Alsop,514,Danny Lamb,337,190,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932604,16,7.81,11.0,0.0,0.0,125.0,5.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:18:47Z,2,False,2694,Brad Wheal,140,Tom Alsop,514,Danny Lamb,210,121,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932604,16,7.81,11.0,0.0,0.0,125.0,5.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:19:29Z,3,False,2694,Brad Wheal,514,Danny Lamb,140,Tom Alsop,335,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932604,16,7.81,11.0,0.0,0.0,125.0,5.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:19:59Z,4,False,2694,Brad Wheal,140,Tom Alsop,514,Danny Lamb,200,109,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932604,16,7.81,11.0,0.0,0.0,125.0,5.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:20:30Z,5,False,2694,Brad Wheal,514,Danny Lamb,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932604,16,7.81,11.0,0.0,0.0,125.0,5.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:21:03Z,6,False,2694,Brad Wheal,514,Danny Lamb,140,Tom Alsop,332,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932608,17,8.0,11.0,1.0,0.0,136.0,6.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:22:12Z,1,False,653,Chris Wood,140,Tom Alsop,514,Danny Lamb,157,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932608,17,8.0,11.0,1.0,0.0,136.0,6.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:22:50Z,2,False,653,Chris Wood,140,Tom Alsop,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932608,17,8.0,11.0,1.0,0.0,136.0,6.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:23:17Z,3,False,653,Chris Wood,140,Tom Alsop,514,Danny Lamb,306,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932608,17,8.0,11.0,1.0,0.0,136.0,6.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:23:58Z,4,True,653,Chris Wood,514,Danny Lamb,140,Tom Alsop,339,95,Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,514.0,Danny Lamb,Caught and bowled
932608,17,8.0,11.0,1.0,0.0,136.0,6.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:25:23Z,5,False,653,Chris Wood,1882,Nathan McAndrew,140,Tom Alsop,148,139,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932608,17,8.0,11.0,1.0,0.0,136.0,6.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:26:02Z,6,False,653,Chris Wood,1882,Nathan McAndrew,140,Tom Alsop,14,177,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:27:06Z,1,False,86,James Fuller,140,Tom Alsop,1882,Nathan McAndrew,186,183,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:27:43Z,2,False,86,James Fuller,140,Tom Alsop,1882,Nathan McAndrew,159,190,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:28:19Z,3,False,86,James Fuller,140,Tom Alsop,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:28:52Z,4,False,86,James Fuller,140,Tom Alsop,1882,Nathan McAndrew,252,154,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:29:30Z,5,True,86,James Fuller,140,Tom Alsop,1882,Nathan McAndrew,309,103,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,140.0,Tom Alsop,Caught
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:30:55Z,6,False,86,James Fuller,54,Ollie Robinson,1882,Nathan McAndrew,342,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932618,18,8.39,15.0,1.0,1.0,151.0,7.0,15.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:31:29Z,7,False,86,James Fuller,1882,Nathan McAndrew,54,Ollie Robinson,345,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932626,19,8.58,12.0,0.0,0.0,163.0,7.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:32:21Z,1,False,653,Chris Wood,1882,Nathan McAndrew,54,Ollie Robinson,215,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932626,19,8.58,12.0,0.0,0.0,163.0,7.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T20:32:52Z,2,False,653,Chris Wood,1882,Nathan McAndrew,54,Ollie Robinson,305,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
