over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927597,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:32:39Z,6,False,,,,7083,James Coles,783,Cameron Bancroft,7917,Ollie Price,126,94,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927603,10,7.5,1.0,1.0,0.0,75.0,3.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:33:32Z,1,False,,,,341,Tymal Mills,783,Cameron Bancroft,7917,Ollie Price,200,82,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927603,10,7.5,1.0,1.0,0.0,75.0,3.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:34:05Z,2,False,,,,341,Tymal Mills,783,Cameron Bancroft,7917,Ollie Price,228,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927603,10,7.5,1.0,1.0,0.0,75.0,3.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:34:38Z,3,False,,,,341,Tymal Mills,783,Cameron Bancroft,7917,Ollie Price,346,140,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927603,10,7.5,1.0,1.0,0.0,75.0,3.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:35:25Z,4,True,Caught,7917.0,Ollie Price,341,Tymal Mills,7917,Ollie Price,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927603,10,7.5,1.0,1.0,0.0,75.0,3.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:36:58Z,5,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,321,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927603,10,7.5,1.0,1.0,0.0,75.0,3.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:37:32Z,6,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:38:17Z,1,False,,,,7083,James Coles,783,Cameron Bancroft,358,Jack Taylor,292,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:38:44Z,2,False,,,,7083,James Coles,358,Jack Taylor,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:38:59Z,3,False,,,,7083,James Coles,358,Jack Taylor,783,Cameron Bancroft,196,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:39:20Z,4,False,,,,7083,James Coles,783,Cameron Bancroft,358,Jack Taylor,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:39:38Z,4,False,,,,7083,James Coles,783,Cameron Bancroft,358,Jack Taylor,189,147,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:39:56Z,5,False,,,,7083,James Coles,358,Jack Taylor,783,Cameron Bancroft,290,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927613,11,7.64,9.0,0.0,1.0,84.0,3.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:40:14Z,6,False,,,,7083,James Coles,783,Cameron Bancroft,358,Jack Taylor,39,184,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:41:05Z,1,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,346,200,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:41:45Z,2,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,302,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:42:21Z,3,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,308,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:43:04Z,4,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:43:42Z,4,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,315,12,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:44:20Z,5,False,,,,341,Tymal Mills,358,Jack Taylor,783,Cameron Bancroft,13,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927618,12,7.75,8.0,0.0,1.0,93.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:45:19Z,6,False,,,,341,Tymal Mills,783,Cameron Bancroft,358,Jack Taylor,202,75,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:46:14Z,1,False,,,,514,Danny Lamb,358,Jack Taylor,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:46:41Z,1,False,,,,514,Danny Lamb,358,Jack Taylor,783,Cameron Bancroft,304,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:47:12Z,2,False,,,,514,Danny Lamb,358,Jack Taylor,783,Cameron Bancroft,348,119,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:47:42Z,3,False,,,,514,Danny Lamb,783,Cameron Bancroft,358,Jack Taylor,339,67,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:48:14Z,4,False,,,,514,Danny Lamb,358,Jack Taylor,783,Cameron Bancroft,200,101,Cover,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:48:45Z,5,False,,,,514,Danny Lamb,783,Cameron Bancroft,358,Jack Taylor,1,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927625,13,7.69,8.0,0.0,1.0,100.0,3.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:49:16Z,6,False,,,,514,Danny Lamb,358,Jack Taylor,783,Cameron Bancroft,331,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927632,14,7.43,4.0,2.0,0.0,104.0,5.0,4.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:50:16Z,1,False,,,,1882,Nathan McAndrew,358,Jack Taylor,783,Cameron Bancroft,321,121,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927632,14,7.43,4.0,2.0,0.0,104.0,5.0,4.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:50:57Z,2,True,Bowled,783.0,Cameron Bancroft,1882,Nathan McAndrew,783,Cameron Bancroft,358,Jack Taylor,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927632,14,7.43,4.0,2.0,0.0,104.0,5.0,4.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:53:41Z,3,True,Caught,1238.0,Marchant de Lange,1882,Nathan McAndrew,1238,Marchant de Lange,358,Jack Taylor,205,73,Cover,0,0,0,0,Caught,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927632,14,7.43,4.0,2.0,0.0,104.0,5.0,4.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:55:14Z,4,False,,,,1882,Nathan McAndrew,40,Ben Charlesworth,358,Jack Taylor,163,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927632,14,7.43,4.0,2.0,0.0,104.0,5.0,4.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:55:52Z,5,False,,,,1882,Nathan McAndrew,358,Jack Taylor,40,Ben Charlesworth,347,104,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927632,14,7.43,4.0,2.0,0.0,104.0,5.0,4.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:56:28Z,6,False,,,,1882,Nathan McAndrew,40,Ben Charlesworth,358,Jack Taylor,359,152,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927640,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:57:32Z,1,False,,,,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,187,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927640,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:58:04Z,2,False,,,,514,Danny Lamb,358,Jack Taylor,40,Ben Charlesworth,220,24,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
927640,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:58:34Z,3,False,,,,514,Danny Lamb,358,Jack Taylor,40,Ben Charlesworth,215,226,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
927640,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:59:04Z,4,False,,,,514,Danny Lamb,358,Jack Taylor,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
927640,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:59:37Z,5,False,,,,514,Danny Lamb,358,Jack Taylor,40,Ben Charlesworth,240,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927640,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:00:05Z,6,False,,,,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,192,146,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927646,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:01:03Z,1,False,,,,341,Tymal Mills,40,Ben Charlesworth,358,Jack Taylor,182,196,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
927646,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:01:42Z,2,False,,,,341,Tymal Mills,40,Ben Charlesworth,358,Jack Taylor,176,58,Leg Gully,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927646,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:02:48Z,3,False,,,,341,Tymal Mills,358,Jack Taylor,40,Ben Charlesworth,16,94,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
927646,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:03:28Z,4,False,,,,341,Tymal Mills,40,Ben Charlesworth,358,Jack Taylor,2,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927646,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:04:05Z,5,False,,,,341,Tymal Mills,358,Jack Taylor,40,Ben Charlesworth,63,192,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
927646,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:05:06Z,6,False,,,,341,Tymal Mills,358,Jack Taylor,40,Ben Charlesworth,354,111,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927655,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:06:05Z,1,False,,,,54,Ollie Robinson,358,Jack Taylor,40,Ben Charlesworth,11,144,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927655,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:06:36Z,2,False,,,,54,Ollie Robinson,40,Ben Charlesworth,358,Jack Taylor,299,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927655,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:07:06Z,3,False,,,,54,Ollie Robinson,358,Jack Taylor,40,Ben Charlesworth,314,114,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927655,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:07:38Z,4,False,,,,54,Ollie Robinson,40,Ben Charlesworth,358,Jack Taylor,223,123,Mid On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927655,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:08:09Z,5,False,,,,54,Ollie Robinson,358,Jack Taylor,40,Ben Charlesworth,350,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
927655,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:08:40Z,6,False,,,,54,Ollie Robinson,358,Jack Taylor,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,Yorker,Null,CaughtAndBowled,MisTimed,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
927661,18,8.11,12.0,0.0,0.0,146.0,5.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:09:30Z,1,False,,,,1882,Nathan McAndrew,40,Ben Charlesworth,358,Jack Taylor,193,139,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927661,18,8.11,12.0,0.0,0.0,146.0,5.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:10:10Z,2,False,,,,1882,Nathan McAndrew,358,Jack Taylor,40,Ben Charlesworth,19,199,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
927661,18,8.11,12.0,0.0,0.0,146.0,5.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:10:48Z,3,False,,,,1882,Nathan McAndrew,358,Jack Taylor,40,Ben Charlesworth,19,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
927661,18,8.11,12.0,0.0,0.0,146.0,5.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:11:25Z,4,False,,,,1882,Nathan McAndrew,358,Jack Taylor,40,Ben Charlesworth,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927661,18,8.11,12.0,0.0,0.0,146.0,5.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T20:11:56Z,5,False,,,,1882,Nathan McAndrew,358,Jack Taylor,40,Ben Charlesworth,338,130,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
