over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564909,9,8.11,2.0,1.0,0.0,73.0,3.0,2.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:03:09Z,6,False,,,,2682,Nathan Sowter,3619,Tim David,242,Steven Croft,208,161,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
564916,10,7.9,6.0,0.0,0.0,79.0,3.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:03:59Z,1,False,,,,2586,Liam Trevaskis,242,Steven Croft,3619,Tim David,330,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564916,10,7.9,6.0,0.0,0.0,79.0,3.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:04:26Z,2,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564916,10,7.9,6.0,0.0,0.0,79.0,3.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:04:41Z,3,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,240,124,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
564916,10,7.9,6.0,0.0,0.0,79.0,3.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:05:18Z,4,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,192,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564916,10,7.9,6.0,0.0,0.0,79.0,3.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:05:40Z,5,False,,,,2586,Liam Trevaskis,242,Steven Croft,3619,Tim David,236,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564916,10,7.9,6.0,0.0,0.0,79.0,3.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:06:10Z,6,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,242,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564924,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:07:07Z,1,True,Bowled,3619.0,Tim David,2682,Nathan Sowter,3619,Tim David,242,Steven Croft,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564924,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:08:27Z,2,False,,,,2682,Nathan Sowter,45,Luke Wells,242,Steven Croft,216,136,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564924,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:08:55Z,3,False,,,,2682,Nathan Sowter,242,Steven Croft,45,Luke Wells,40,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
564924,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:09:24Z,4,False,,,,2682,Nathan Sowter,242,Steven Croft,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564924,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:09:38Z,5,False,,,,2682,Nathan Sowter,242,Steven Croft,45,Luke Wells,186,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564924,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:10:04Z,6,False,,,,2682,Nathan Sowter,45,Luke Wells,242,Steven Croft,34,67,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564931,12,7.33,3.0,0.0,1.0,88.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:10:59Z,1,False,,,,120,Ben Raine,242,Steven Croft,45,Luke Wells,188,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564931,12,7.33,3.0,0.0,1.0,88.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:11:44Z,2,False,,,,120,Ben Raine,45,Luke Wells,242,Steven Croft,187,74,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
564931,12,7.33,3.0,0.0,1.0,88.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:12:13Z,3,False,,,,120,Ben Raine,242,Steven Croft,45,Luke Wells,208,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564931,12,7.33,3.0,0.0,1.0,88.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:12:37Z,4,False,,,,120,Ben Raine,242,Steven Croft,45,Luke Wells,176,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564931,12,7.33,3.0,0.0,1.0,88.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:13:08Z,5,False,,,,120,Ben Raine,45,Luke Wells,242,Steven Croft,321,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564931,12,7.33,3.0,0.0,1.0,88.0,4.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:13:35Z,6,False,,,,120,Ben Raine,45,Luke Wells,242,Steven Croft,196,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:14:31Z,1,False,,,,359,Andrew Tye,45,Luke Wells,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:15:00Z,1,False,,,,359,Andrew Tye,45,Luke Wells,242,Steven Croft,319,54,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:15:28Z,2,False,,,,359,Andrew Tye,45,Luke Wells,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:15:56Z,3,False,,,,359,Andrew Tye,45,Luke Wells,242,Steven Croft,165,141,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:16:31Z,4,False,,,,359,Andrew Tye,242,Steven Croft,45,Luke Wells,249,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:17:03Z,5,True,Caught,45.0,Luke Wells,359,Andrew Tye,45,Luke Wells,242,Steven Croft,241,113,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564941,13,7.0,4.0,1.0,1.0,91.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:18:25Z,6,False,,,,359,Andrew Tye,514,Danny Lamb,242,Steven Croft,207,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564949,14,6.79,4.0,0.0,0.0,95.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:19:20Z,1,False,,,,2586,Liam Trevaskis,514,Danny Lamb,242,Steven Croft,314,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564949,14,6.79,4.0,0.0,0.0,95.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:19:48Z,2,False,,,,2586,Liam Trevaskis,242,Steven Croft,514,Danny Lamb,169,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564949,14,6.79,4.0,0.0,0.0,95.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:20:05Z,3,False,,,,2586,Liam Trevaskis,242,Steven Croft,514,Danny Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564949,14,6.79,4.0,0.0,0.0,95.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:20:19Z,4,False,,,,2586,Liam Trevaskis,242,Steven Croft,514,Danny Lamb,328,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564949,14,6.79,4.0,0.0,0.0,95.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:20:39Z,5,False,,,,2586,Liam Trevaskis,514,Danny Lamb,242,Steven Croft,354,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564949,14,6.79,4.0,0.0,0.0,95.0,5.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:21:03Z,6,False,,,,2586,Liam Trevaskis,242,Steven Croft,514,Danny Lamb,208,117,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564956,15,6.6,3.0,1.0,1.0,99.0,6.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:22:03Z,1,False,,,,120,Ben Raine,242,Steven Croft,514,Danny Lamb,50,104,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
564956,15,6.6,3.0,1.0,1.0,99.0,6.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:22:30Z,2,True,Caught,514.0,Danny Lamb,120,Ben Raine,514,Danny Lamb,242,Steven Croft,170,96,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564956,15,6.6,3.0,1.0,1.0,99.0,6.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:24:05Z,3,False,,,,120,Ben Raine,6997,Tom Hartley,242,Steven Croft,179,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564956,15,6.6,3.0,1.0,1.0,99.0,6.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:24:32Z,4,False,,,,120,Ben Raine,242,Steven Croft,6997,Tom Hartley,337,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564956,15,6.6,3.0,1.0,1.0,99.0,6.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:25:08Z,5,False,,,,120,Ben Raine,6997,Tom Hartley,242,Steven Croft,33,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564956,15,6.6,3.0,1.0,1.0,99.0,6.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:25:40Z,6,False,,,,120,Ben Raine,6997,Tom Hartley,242,Steven Croft,317,74,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564964,16,6.38,3.0,1.0,0.0,102.0,7.0,3.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:26:47Z,1,False,,,,2682,Nathan Sowter,6997,Tom Hartley,242,Steven Croft,293,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564964,16,6.38,3.0,1.0,0.0,102.0,7.0,3.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:27:13Z,2,False,,,,2682,Nathan Sowter,242,Steven Croft,6997,Tom Hartley,243,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564964,16,6.38,3.0,1.0,0.0,102.0,7.0,3.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:27:37Z,3,False,,,,2682,Nathan Sowter,6997,Tom Hartley,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564964,16,6.38,3.0,1.0,0.0,102.0,7.0,3.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:28:02Z,4,True,Stumped,6997.0,Tom Hartley,2682,Nathan Sowter,6997,Tom Hartley,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564964,16,6.38,3.0,1.0,0.0,102.0,7.0,3.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:29:30Z,5,False,,,,2682,Nathan Sowter,2688,Liam Hurt,242,Steven Croft,240,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564964,16,6.38,3.0,1.0,0.0,102.0,7.0,3.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:29:43Z,6,False,,,,2682,Nathan Sowter,2688,Liam Hurt,242,Steven Croft,306,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564973,17,6.35,5.0,0.0,1.0,108.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:30:57Z,1,False,,,,359,Andrew Tye,2688,Liam Hurt,242,Steven Croft,197,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564973,17,6.35,5.0,0.0,1.0,108.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:31:22Z,2,False,,,,359,Andrew Tye,2688,Liam Hurt,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564973,17,6.35,5.0,0.0,1.0,108.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:31:48Z,3,False,,,,359,Andrew Tye,2688,Liam Hurt,242,Steven Croft,188,158,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564973,17,6.35,5.0,0.0,1.0,108.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:32:19Z,4,False,,,,359,Andrew Tye,242,Steven Croft,2688,Liam Hurt,131,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
564973,17,6.35,5.0,0.0,1.0,108.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:32:50Z,5,False,,,,359,Andrew Tye,242,Steven Croft,2688,Liam Hurt,90,48,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,0,1,0,0,0,False,False
564973,17,6.35,5.0,0.0,1.0,108.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:33:22Z,6,False,,,,359,Andrew Tye,2688,Liam Hurt,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564980,18,6.33,5.0,0.0,1.0,114.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:34:11Z,1,False,,,,120,Ben Raine,242,Steven Croft,2688,Liam Hurt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564980,18,6.33,5.0,0.0,1.0,114.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:34:37Z,2,False,,,,120,Ben Raine,242,Steven Croft,2688,Liam Hurt,334,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564980,18,6.33,5.0,0.0,1.0,114.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:35:11Z,3,False,,,,120,Ben Raine,2688,Liam Hurt,242,Steven Croft,33,17,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
564980,18,6.33,5.0,0.0,1.0,114.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:35:46Z,4,False,,,,120,Ben Raine,242,Steven Croft,2688,Liam Hurt,46,154,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
564980,18,6.33,5.0,0.0,1.0,114.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:36:21Z,5,False,,,,120,Ben Raine,242,Steven Croft,2688,Liam Hurt,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564980,18,6.33,5.0,0.0,1.0,114.0,7.0,6.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:36:51Z,6,False,,,,120,Ben Raine,242,Steven Croft,2688,Liam Hurt,217,159,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
564987,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:37:42Z,1,False,,,,359,Andrew Tye,2688,Liam Hurt,242,Steven Croft,350,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
564987,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:38:17Z,2,False,,,,359,Andrew Tye,2688,Liam Hurt,242,Steven Croft,197,161,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
