over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023280,17,9.94,8.0,0.0,0.0,169.0,4.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:18:20Z,1,False,,,,15959,Marcus Bean,140,Tom Alsop,348,Marnus Labuschagne,122,172,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023280,17,9.94,8.0,0.0,0.0,169.0,4.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:19:18Z,2,False,,,,15959,Marcus Bean,140,Tom Alsop,348,Marnus Labuschagne,196,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023280,17,9.94,8.0,0.0,0.0,169.0,4.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:19:51Z,3,False,,,,15959,Marcus Bean,348,Marnus Labuschagne,140,Tom Alsop,335,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023280,17,9.94,8.0,0.0,0.0,169.0,4.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:20:26Z,4,False,,,,15959,Marcus Bean,140,Tom Alsop,348,Marnus Labuschagne,343,146,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023280,17,9.94,8.0,0.0,0.0,169.0,4.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:20:50Z,5,False,,,,15959,Marcus Bean,348,Marnus Labuschagne,140,Tom Alsop,220,69,Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023280,17,9.94,8.0,0.0,0.0,169.0,4.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:21:26Z,6,False,,,,15959,Marcus Bean,140,Tom Alsop,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023281,18,9.89,9.0,0.0,0.0,178.0,4.0,9.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:22:18Z,1,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023281,18,9.89,9.0,0.0,0.0,178.0,4.0,9.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:22:58Z,2,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,140,Tom Alsop,358,148,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023281,18,9.89,9.0,0.0,0.0,178.0,4.0,9.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:23:14Z,3,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,140,Tom Alsop,176,149,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023281,18,9.89,9.0,0.0,0.0,178.0,4.0,9.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:23:56Z,4,False,,,,3960,Mitchell Owen,140,Tom Alsop,348,Marnus Labuschagne,72,150,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,3,0,0,0,0,False,False
1023281,18,9.89,9.0,0.0,0.0,178.0,4.0,9.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:24:37Z,5,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,140,Tom Alsop,327,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023281,18,9.89,9.0,0.0,0.0,178.0,4.0,9.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:25:14Z,6,False,,,,3960,Mitchell Owen,140,Tom Alsop,348,Marnus Labuschagne,197,143,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023282,19,10.32,18.0,0.0,0.0,196.0,4.0,18.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:26:38Z,1,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,314,188,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023282,19,10.32,18.0,0.0,0.0,196.0,4.0,18.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:27:18Z,2,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,283,82,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023282,19,10.32,18.0,0.0,0.0,196.0,4.0,18.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:27:55Z,3,False,,,,1125,Riley Meredith,140,Tom Alsop,348,Marnus Labuschagne,226,146,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
1023282,19,10.32,18.0,0.0,0.0,196.0,4.0,18.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:28:34Z,4,False,,,,1125,Riley Meredith,140,Tom Alsop,348,Marnus Labuschagne,108,176,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023282,19,10.32,18.0,0.0,0.0,196.0,4.0,18.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:29:06Z,5,False,,,,1125,Riley Meredith,140,Tom Alsop,348,Marnus Labuschagne,204,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023282,19,10.32,18.0,0.0,0.0,196.0,4.0,18.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:29:43Z,6,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,313,223,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
1023283,20,10.05,5.0,2.0,0.0,201.0,6.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:30:46Z,1,True,Caught,140.0,Tom Alsop,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,197,151,Deep Mid Wicket,0,0,0,0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023283,20,10.05,5.0,2.0,0.0,201.0,6.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:32:05Z,2,False,,,,3531,Nathan Ellis,293,Michael Neser,348,Marnus Labuschagne,348,161,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023283,20,10.05,5.0,2.0,0.0,201.0,6.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:32:53Z,3,False,,,,3531,Nathan Ellis,293,Michael Neser,348,Marnus Labuschagne,316,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023283,20,10.05,5.0,2.0,0.0,201.0,6.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:33:30Z,4,False,,,,3531,Nathan Ellis,293,Michael Neser,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023283,20,10.05,5.0,2.0,0.0,201.0,6.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:34:06Z,5,False,,,,3531,Nathan Ellis,293,Michael Neser,348,Marnus Labuschagne,251,152,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023283,20,10.05,5.0,2.0,0.0,201.0,6.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:34:55Z,6,True,CaughtAndBowled,348.0,Marnus Labuschagne,3531,Nathan Ellis,348,Marnus Labuschagne,293,Michael Neser,313,45,Short Mid Wicket,0,0,0,0,Caught and bowled,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023284,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:51:40Z,1,False,,,,293,Michael Neser,918,Caleb Jewell,3960,Mitchell Owen,158,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,True,True,False,False,False,4,0,0,0,0,False,True
1023284,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:52:05Z,2,False,,,,293,Michael Neser,918,Caleb Jewell,3960,Mitchell Owen,244,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1023284,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:52:32Z,3,False,,,,293,Michael Neser,918,Caleb Jewell,3960,Mitchell Owen,159,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1023284,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:53:26Z,4,False,,,,293,Michael Neser,3960,Mitchell Owen,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1023284,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:53:58Z,5,False,,,,293,Michael Neser,3960,Mitchell Owen,918,Caleb Jewell,343,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True
1023284,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:54:43Z,6,False,,,,293,Michael Neser,3960,Mitchell Owen,918,Caleb Jewell,343,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:55:48Z,1,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:56:37Z,2,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,True,False,0,0,1,0,0,False,False
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:57:16Z,2,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,238,74,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:57:51Z,3,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,132,176,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,True,False,4,0,0,0,0,False,False
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:58:36Z,4,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,302,81,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T15:59:22Z,5,False,,,,877,Xavier Bartlett,3960,Mitchell Owen,918,Caleb Jewell,159,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False
1023285,2,12.5,8.0,0.0,1.0,25.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:00:00Z,6,False,,,,877,Xavier Bartlett,3960,Mitchell Owen,918,Caleb Jewell,159,141,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,2,0,0,0,0,False,False
1023286,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:01:23Z,1,False,,,,1082,Spencer Johnson,918,Caleb Jewell,3960,Mitchell Owen,202,164,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False
1023286,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:02:22Z,2,False,,,,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,249,62,Silly Mid Off,0,0,0,0,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
1023286,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:02:59Z,3,False,,,,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
1023286,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:03:32Z,4,False,,,,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,301,91,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
1023286,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:04:15Z,5,False,,,,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,301,190,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True
1023286,3,11.33,9.0,0.0,0.0,34.0,0.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:04:49Z,6,False,,,,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,208,88,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
1023287,4,11.75,12.0,0.0,1.0,47.0,0.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:05:47Z,1,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,252,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False
1023287,4,11.75,12.0,0.0,1.0,47.0,0.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:06:23Z,2,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,7,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,4,0,0,0,0,False,True
1023287,4,11.75,12.0,0.0,1.0,47.0,0.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:07:00Z,3,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,231,188,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,True,False,4,0,0,0,0,False,True
1023287,4,11.75,12.0,0.0,1.0,47.0,0.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:07:49Z,4,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,183,85,Square Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False
1023287,4,11.75,12.0,0.0,1.0,47.0,0.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:08:26Z,5,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,348,178,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,True,False,4,0,0,0,0,False,True
1023287,4,11.75,12.0,0.0,1.0,47.0,0.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:09:04Z,6,False,,,,877,Xavier Bartlett,918,Caleb Jewell,3960,Mitchell Owen,19,75,Backward Point,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,245,False,False,True,False,True,False,0,0,0,1,0,False,False
1023288,5,11.0,8.0,0.0,0.0,55.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:17:54Z,1,False,,,,293,Michael Neser,918,Caleb Jewell,3960,Mitchell Owen,253,133,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023288,5,11.0,8.0,0.0,0.0,55.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:18:54Z,2,False,,,,293,Michael Neser,3960,Mitchell Owen,918,Caleb Jewell,161,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023288,5,11.0,8.0,0.0,0.0,55.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:19:23Z,3,False,,,,293,Michael Neser,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
