over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:16:17Z,1,False,3928,Haris Rauf,1617,Matthew Gilkes,1154,Alex Ross,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:16:51Z,2,False,3928,Haris Rauf,1617,Matthew Gilkes,1154,Alex Ross,228,87,Right,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:17:26Z,3,False,3928,Haris Rauf,1154,Alex Ross,1617,Matthew Gilkes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:18:02Z,3,False,3928,Haris Rauf,1154,Alex Ross,1617,Matthew Gilkes,38,102,Left,Short Fine Leg,0,2,2,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:18:52Z,4,False,3928,Haris Rauf,1154,Alex Ross,1617,Matthew Gilkes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:19:29Z,5,False,3928,Haris Rauf,1154,Alex Ross,1617,Matthew Gilkes,79,180,Left,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
179282,9,6.59,2.0,0.0,7.0,56.0,3.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:20:19Z,6,False,3928,Haris Rauf,1154,Alex Ross,1617,Matthew Gilkes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179283,10,6.42,6.0,0.0,0.0,61.0,3.0,6.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:21:40Z,1,False,852,Adam Zampa,1617,Matthew Gilkes,1154,Alex Ross,329,55,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179283,10,6.42,6.0,0.0,0.0,61.0,3.0,6.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:21:57Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,1154,Alex Ross,152,120,Right,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179283,10,6.42,6.0,0.0,0.0,61.0,3.0,6.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:22:28Z,3,False,852,Adam Zampa,1154,Alex Ross,1617,Matthew Gilkes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179283,10,6.42,6.0,0.0,0.0,61.0,3.0,6.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:23:27Z,4,False,852,Adam Zampa,1154,Alex Ross,1617,Matthew Gilkes,0,7,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179283,10,6.42,6.0,0.0,0.0,61.0,3.0,6.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:23:45Z,5,False,852,Adam Zampa,1154,Alex Ross,1617,Matthew Gilkes,141,191,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179283,10,6.42,6.0,0.0,0.0,61.0,3.0,6.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:24:13Z,6,False,852,Adam Zampa,1154,Alex Ross,1617,Matthew Gilkes,193,133,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:25:23Z,1,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1617,Matthew Gilkes,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:25:55Z,2,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1617,Matthew Gilkes,30,121,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:26:35Z,3,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,1154,Alex Ross,349,122,Right,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:27:10Z,4,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1617,Matthew Gilkes,155,133,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:27:48Z,5,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1617,Matthew Gilkes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:28:17Z,5,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1617,Matthew Gilkes,139,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179284,11,6.48,7.0,0.0,1.0,68.0,3.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:28:56Z,6,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,1154,Alex Ross,175,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179285,12,6.61,8.0,1.0,0.0,76.0,4.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:30:16Z,1,False,1103,Clint Hinchliffe,1617,Matthew Gilkes,1154,Alex Ross,213,111,Right,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179285,12,6.61,8.0,1.0,0.0,76.0,4.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:30:46Z,2,False,1103,Clint Hinchliffe,1617,Matthew Gilkes,1154,Alex Ross,300,39,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179285,12,6.61,8.0,1.0,0.0,76.0,4.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:31:00Z,3,True,1103,Clint Hinchliffe,1617,Matthew Gilkes,1154,Alex Ross,235,137,Right,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
179285,12,6.61,8.0,1.0,0.0,76.0,4.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:33:01Z,4,False,1103,Clint Hinchliffe,1154,Alex Ross,1108,Chris Morris,159,203,Left,Deep Backward Point,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179285,12,6.61,8.0,1.0,0.0,76.0,4.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:33:33Z,5,False,1103,Clint Hinchliffe,1154,Alex Ross,1108,Chris Morris,240,132,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179285,12,6.61,8.0,1.0,0.0,76.0,4.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:34:08Z,6,False,1103,Clint Hinchliffe,1108,Chris Morris,1154,Alex Ross,37,121,Left,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179286,13,7.12,12.0,1.0,0.0,89.0,4.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:35:09Z,1,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,194,84,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179286,13,7.12,12.0,1.0,0.0,89.0,4.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:35:50Z,2,False,852,Adam Zampa,1154,Alex Ross,1108,Chris Morris,273,217,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179286,13,7.12,12.0,1.0,0.0,89.0,4.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:36:44Z,3,False,852,Adam Zampa,1154,Alex Ross,1108,Chris Morris,327,133,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179286,13,7.12,12.0,1.0,0.0,89.0,4.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:37:10Z,4,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,204,67,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179286,13,7.12,12.0,1.0,0.0,89.0,4.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:37:31Z,5,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,255,206,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179286,13,7.12,12.0,1.0,0.0,89.0,4.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:37:56Z,6,True,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1108.0,Chris Morris,Caught and bowled
179287,14,6.81,2.0,0.0,1.0,92.0,5.0,3.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:39:48Z,1,False,143,Dale Steyn,1154,Alex Ross,1294,Daniel Sams,54,142,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179287,14,6.81,2.0,0.0,1.0,92.0,5.0,3.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:40:27Z,2,False,143,Dale Steyn,1294,Daniel Sams,1154,Alex Ross,169,61,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179287,14,6.81,2.0,0.0,1.0,92.0,5.0,3.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:40:58Z,3,False,143,Dale Steyn,1294,Daniel Sams,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179287,14,6.81,2.0,0.0,1.0,92.0,5.0,3.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:41:32Z,4,False,143,Dale Steyn,1294,Daniel Sams,1154,Alex Ross,138,111,Left,Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179287,14,6.81,2.0,0.0,1.0,92.0,5.0,3.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:42:09Z,5,False,143,Dale Steyn,1154,Alex Ross,1294,Daniel Sams,337,55,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179287,14,6.81,2.0,0.0,1.0,92.0,5.0,3.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:42:49Z,6,False,143,Dale Steyn,1294,Daniel Sams,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179288,15,6.69,5.0,0.0,0.0,97.0,5.0,5.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:43:44Z,1,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1294,Daniel Sams,172,124,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179288,15,6.69,5.0,0.0,0.0,97.0,5.0,5.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:44:21Z,2,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1294,Daniel Sams,56,124,Left,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179288,15,6.69,5.0,0.0,0.0,97.0,5.0,5.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:44:58Z,3,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,155,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179288,15,6.69,5.0,0.0,0.0,97.0,5.0,5.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:45:32Z,4,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,349,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179288,15,6.69,5.0,0.0,0.0,97.0,5.0,5.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:46:06Z,5,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1294,Daniel Sams,13,132,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179288,15,6.69,5.0,0.0,0.0,97.0,5.0,5.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:46:41Z,6,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179289,16,6.52,10.0,0.0,0.0,101.0,5.0,10.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:47:43Z,1,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,328,141,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179289,16,6.52,10.0,0.0,0.0,101.0,5.0,10.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:48:10Z,2,False,852,Adam Zampa,1294,Daniel Sams,1154,Alex Ross,308,152,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179289,16,6.52,10.0,0.0,0.0,101.0,5.0,10.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:48:42Z,3,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,338,103,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179289,16,6.52,10.0,0.0,0.0,101.0,5.0,10.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:48:59Z,4,False,852,Adam Zampa,1294,Daniel Sams,1154,Alex Ross,317,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179289,16,6.52,10.0,0.0,0.0,101.0,5.0,10.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:49:22Z,5,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,212,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179289,16,6.52,10.0,0.0,0.0,101.0,5.0,10.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:49:41Z,6,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,278,216,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179290,17,6.85,7.0,0.0,1.0,113.0,5.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:50:41Z,1,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,325,131,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
