over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737040,8,10.75,18.0,0.0,0.0,86.0,1.0,18.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:06:09Z,3,False,,,,175.0,Moeen Ali,197.0,Jos Buttler,6219.0,Devdutt Padikkal,172.0,151.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737040,8,10.75,18.0,0.0,0.0,86.0,1.0,18.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:06:37Z,4,False,,,,175.0,Moeen Ali,6219.0,Devdutt Padikkal,197.0,Jos Buttler,162.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737040,8,10.75,18.0,0.0,0.0,86.0,1.0,18.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:07:03Z,5,False,,,,175.0,Moeen Ali,197.0,Jos Buttler,6219.0,Devdutt Padikkal,329.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
737040,8,10.75,18.0,0.0,0.0,86.0,1.0,18.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:07:44Z,6,False,,,,175.0,Moeen Ali,197.0,Jos Buttler,6219.0,Devdutt Padikkal,337.0,218.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
737041,9,9.78,2.0,2.0,0.0,88.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:08:51Z,1,False,,,,517.0,Ravindra Jadeja,6219.0,Devdutt Padikkal,197.0,Jos Buttler,177.0,155.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
737041,9,9.78,2.0,2.0,0.0,88.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:09:29Z,2,False,,,,517.0,Ravindra Jadeja,6219.0,Devdutt Padikkal,197.0,Jos Buttler,18.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737041,9,9.78,2.0,2.0,0.0,88.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:09:45Z,3,True,Caught,6219.0,Devdutt Padikkal,517.0,Ravindra Jadeja,6219.0,Devdutt Padikkal,197.0,Jos Buttler,166.0,144.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737041,9,9.78,2.0,2.0,0.0,88.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:13:28Z,4,False,,,,517.0,Ravindra Jadeja,10924.0,Sanju Samson,197.0,Jos Buttler,155.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737041,9,9.78,2.0,2.0,0.0,88.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:13:48Z,5,True,Bowled,10924.0,Sanju Samson,517.0,Ravindra Jadeja,10924.0,Sanju Samson,197.0,Jos Buttler,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737041,9,9.78,2.0,2.0,0.0,88.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:15:37Z,6,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:16:44Z,1,False,,,,315.0,Sisanda Magala,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,15.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:17:24Z,2,False,,,,315.0,Sisanda Magala,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,294.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:18:06Z,3,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,130.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:18:44Z,4,False,,,,315.0,Sisanda Magala,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,298.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:19:24Z,5,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:20:01Z,5,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,173.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737042,10,9.5,7.0,0.0,1.0,95.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:20:29Z,6,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,294.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737043,11,8.82,2.0,0.0,0.0,97.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:21:25Z,1,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737043,11,8.82,2.0,0.0,0.0,97.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:21:55Z,2,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737043,11,8.82,2.0,0.0,0.0,97.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:22:11Z,3,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,243.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737043,11,8.82,2.0,0.0,0.0,97.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:22:35Z,4,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,194.0,52.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737043,11,8.82,2.0,0.0,0.0,97.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:22:54Z,5,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,3.0,91.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737043,11,8.82,2.0,0.0,0.0,97.0,3.0,2.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:23:21Z,6,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,167.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737044,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:24:14Z,1,False,,,,315.0,Sisanda Magala,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,211.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737044,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:24:46Z,2,False,,,,315.0,Sisanda Magala,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,294.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737044,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:25:23Z,3,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,14.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
737044,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:26:00Z,4,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,344.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
737044,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:26:36Z,5,False,,,,315.0,Sisanda Magala,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,289.0,144.0,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737044,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:27:23Z,6,False,,,,315.0,Sisanda Magala,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,3.0,142.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:28:27Z,1,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:28:50Z,2,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,4.0,82.0,Square Leg,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:29:20Z,2,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Stumped,Missed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:30:30Z,3,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,343.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:30:53Z,4,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,197.0,77.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:31:12Z,5,False,,,,517.0,Ravindra Jadeja,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,328.0,122.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737045,13,8.46,6.0,0.0,1.0,110.0,3.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:31:38Z,6,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,174.0,85.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737046,14,8.5,9.0,0.0,0.0,119.0,3.0,9.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:34:51Z,1,False,,,,8171.0,Maheesh Theekshana,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,342.0,118.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737046,14,8.5,9.0,0.0,0.0,119.0,3.0,9.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:35:21Z,2,False,,,,8171.0,Maheesh Theekshana,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,202.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737046,14,8.5,9.0,0.0,0.0,119.0,3.0,9.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:36:07Z,3,False,,,,8171.0,Maheesh Theekshana,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,146.0,159.0,Third Man,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,ThickEdge,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737046,14,8.5,9.0,0.0,0.0,119.0,3.0,9.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:36:37Z,4,False,,,,8171.0,Maheesh Theekshana,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,138.0,74.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737046,14,8.5,9.0,0.0,0.0,119.0,3.0,9.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:37:15Z,5,False,,,,8171.0,Maheesh Theekshana,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,187.0,127.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737046,14,8.5,9.0,0.0,0.0,119.0,3.0,9.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:37:40Z,6,False,,,,8171.0,Maheesh Theekshana,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,257.0,163.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
737047,15,9.0,15.0,1.0,1.0,135.0,4.0,15.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:38:48Z,1,False,,,,3968.0,Akash Singh,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,199.0,155.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737047,15,9.0,15.0,1.0,1.0,135.0,4.0,15.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:39:32Z,2,False,,,,3968.0,Akash Singh,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,327.0,234.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
737047,15,9.0,15.0,1.0,1.0,135.0,4.0,15.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:40:13Z,3,False,,,,3968.0,Akash Singh,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,339.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
737047,15,9.0,15.0,1.0,1.0,135.0,4.0,15.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
737047,15,9.0,15.0,1.0,1.0,135.0,4.0,15.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:41:54Z,5,False,,,,3968.0,Akash Singh,197.0,Jos Buttler,10965.0,Ravichandran Ashwin,190.0,145.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737047,15,9.0,15.0,1.0,1.0,135.0,4.0,15.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:42:44Z,6,False,,,,3968.0,Akash Singh,10965.0,Ravichandran Ashwin,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
