over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179243,9,6.94,5.0,0.0,0.0,59.0,2.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:44:17Z,3,False,822,Ben Cutting,1032,Ashton Turner,783,Cameron Bancroft,345,115,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179243,9,6.94,5.0,0.0,0.0,59.0,2.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:44:48Z,4,False,822,Ben Cutting,783,Cameron Bancroft,1032,Ashton Turner,344,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179243,9,6.94,5.0,0.0,0.0,59.0,2.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:45:18Z,5,False,822,Ben Cutting,1032,Ashton Turner,783,Cameron Bancroft,285,130,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179243,9,6.94,5.0,0.0,0.0,59.0,2.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:45:49Z,6,False,822,Ben Cutting,783,Cameron Bancroft,1032,Ashton Turner,333,122,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179244,10,6.84,6.0,0.0,0.0,65.0,2.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:46:49Z,1,False,1109,Mark Steketee,783,Cameron Bancroft,1032,Ashton Turner,333,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179244,10,6.84,6.0,0.0,0.0,65.0,2.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:47:14Z,2,False,1109,Mark Steketee,1032,Ashton Turner,783,Cameron Bancroft,3,90,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179244,10,6.84,6.0,0.0,0.0,65.0,2.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:47:41Z,3,False,1109,Mark Steketee,783,Cameron Bancroft,1032,Ashton Turner,194,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179244,10,6.84,6.0,0.0,0.0,65.0,2.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:48:13Z,4,False,1109,Mark Steketee,1032,Ashton Turner,783,Cameron Bancroft,133,122,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179244,10,6.84,6.0,0.0,0.0,65.0,2.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:48:49Z,5,False,1109,Mark Steketee,783,Cameron Bancroft,1032,Ashton Turner,354,143,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179244,10,6.84,6.0,0.0,0.0,65.0,2.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:49:24Z,6,False,1109,Mark Steketee,1032,Ashton Turner,783,Cameron Bancroft,221,70,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179245,11,6.67,5.0,1.0,0.0,70.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:50:25Z,1,False,822,Ben Cutting,1032,Ashton Turner,783,Cameron Bancroft,302,145,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179245,11,6.67,5.0,1.0,0.0,70.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:50:56Z,2,False,822,Ben Cutting,783,Cameron Bancroft,1032,Ashton Turner,204,70,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179245,11,6.67,5.0,1.0,0.0,70.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:51:28Z,3,False,822,Ben Cutting,1032,Ashton Turner,783,Cameron Bancroft,22,128,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179245,11,6.67,5.0,1.0,0.0,70.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:51:58Z,4,False,822,Ben Cutting,783,Cameron Bancroft,1032,Ashton Turner,17,130,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179245,11,6.67,5.0,1.0,0.0,70.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:52:29Z,5,True,822,Ben Cutting,1032,Ashton Turner,783,Cameron Bancroft,285,148,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
179245,11,6.67,5.0,1.0,0.0,70.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:54:47Z,6,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,11,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179246,12,6.52,5.0,0.0,0.0,75.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:57:21Z,1,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,109,155,Left,Third Man,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
179246,12,6.52,5.0,0.0,0.0,75.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:58:05Z,2,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,215,73,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179246,12,6.52,5.0,0.0,0.0,75.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:58:23Z,3,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,212,75,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179246,12,6.52,5.0,0.0,0.0,75.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:58:42Z,4,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,224,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179246,12,6.52,5.0,0.0,0.0,75.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:59:06Z,5,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,261,147,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179246,12,6.52,5.0,0.0,0.0,75.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T08:59:30Z,6,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,1,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179247,13,6.8,10.0,0.0,0.0,85.0,3.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:00:16Z,1,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,263,152,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179247,13,6.8,10.0,0.0,0.0,85.0,3.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:00:53Z,2,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,85,18,Left,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179247,13,6.8,10.0,0.0,0.0,85.0,3.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:01:27Z,3,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,302,87,Left,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179247,13,6.8,10.0,0.0,0.0,85.0,3.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:02:01Z,4,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,276,186,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179247,13,6.8,10.0,0.0,0.0,85.0,3.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:02:36Z,5,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,296,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179247,13,6.8,10.0,0.0,0.0,85.0,3.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:03:05Z,6,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,281,93,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179248,14,7.11,12.0,0.0,0.0,96.0,3.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:04:22Z,1,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,314,179,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179248,14,7.11,12.0,0.0,0.0,96.0,3.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:05:00Z,2,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179248,14,7.11,12.0,0.0,0.0,96.0,3.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:05:26Z,3,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,330,140,Left,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179248,14,7.11,12.0,0.0,0.0,96.0,3.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:05:56Z,4,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,319,167,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179248,14,7.11,12.0,0.0,0.0,96.0,3.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:06:27Z,5,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,2,91,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179248,14,7.11,12.0,0.0,0.0,96.0,3.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:07:02Z,6,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,329,115,Left,Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:08:06Z,1,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,337,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:08:32Z,2,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:08:51Z,3,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,303,144,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:09:17Z,4,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,42,77,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:09:43Z,5,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:10:11Z,5,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,180,104,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179249,15,7.1,5.0,0.0,1.0,103.0,3.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:10:38Z,6,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,257,44,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179250,16,7.42,13.0,0.0,0.0,115.0,3.0,13.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:12:02Z,1,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,349,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179250,16,7.42,13.0,0.0,0.0,115.0,3.0,13.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:12:40Z,2,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,256,150,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179250,16,7.42,13.0,0.0,0.0,115.0,3.0,13.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:13:05Z,3,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,200,134,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179250,16,7.42,13.0,0.0,0.0,115.0,3.0,13.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:13:33Z,4,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179250,16,7.42,13.0,0.0,0.0,115.0,3.0,13.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:14:01Z,5,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,288,183,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179250,16,7.42,13.0,0.0,0.0,115.0,3.0,13.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:14:39Z,6,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,342,136,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179251,17,7.21,5.0,1.0,0.0,119.0,4.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:15:55Z,1,True,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,327,160,Left,Deep Mid Wicket,0,0,0,0,Beamer,WideDownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
179251,17,7.21,5.0,1.0,0.0,119.0,4.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:17:28Z,2,False,843,Ben Laughlin,783,Cameron Bancroft,292,Ashton Agar,309,140,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179251,17,7.21,5.0,1.0,0.0,119.0,4.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:17:58Z,3,False,843,Ben Laughlin,783,Cameron Bancroft,292,Ashton Agar,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179251,17,7.21,5.0,1.0,0.0,119.0,4.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:18:23Z,4,False,843,Ben Laughlin,783,Cameron Bancroft,292,Ashton Agar,278,143,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179251,17,7.21,5.0,1.0,0.0,119.0,4.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:19:02Z,5,False,843,Ben Laughlin,292,Ashton Agar,783,Cameron Bancroft,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
