over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879472,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:26:01Z,5,True,Caught,2276.0,Joel Davies,293,Michael Neser,2276,Joel Davies,912,Moises Henriques,250,133,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879472,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:27:35Z,6,False,,,,293,Michael Neser,2388,Hayden Kerr,912,Moises Henriques,111,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879476,18,7.78,3.0,1.0,0.0,140.0,6.0,3.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:28:13Z,1,False,,,,877,Xavier Bartlett,2388,Hayden Kerr,912,Moises Henriques,156,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879476,18,7.78,3.0,1.0,0.0,140.0,6.0,3.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:29:16Z,2,False,,,,877,Xavier Bartlett,2388,Hayden Kerr,912,Moises Henriques,342,92,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879476,18,7.78,3.0,1.0,0.0,140.0,6.0,3.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:29:49Z,3,False,,,,877,Xavier Bartlett,912,Moises Henriques,2388,Hayden Kerr,197,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879476,18,7.78,3.0,1.0,0.0,140.0,6.0,3.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:30:24Z,4,False,,,,877,Xavier Bartlett,2388,Hayden Kerr,912,Moises Henriques,159,80,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879476,18,7.78,3.0,1.0,0.0,140.0,6.0,3.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:30:56Z,5,True,Caught,912.0,Moises Henriques,877,Xavier Bartlett,912,Moises Henriques,2388,Hayden Kerr,330,163,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879476,18,7.78,3.0,1.0,0.0,140.0,6.0,3.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:32:32Z,6,False,,,,877,Xavier Bartlett,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879482,19,7.42,1.0,1.0,0.0,141.0,7.0,1.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:33:46Z,1,False,,,,1082,Spencer Johnson,2388,Hayden Kerr,1003,Sean Abbott,244,82,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879482,19,7.42,1.0,1.0,0.0,141.0,7.0,1.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:34:13Z,2,False,,,,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879482,19,7.42,1.0,1.0,0.0,141.0,7.0,1.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:34:55Z,3,False,,,,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879482,19,7.42,1.0,1.0,0.0,141.0,7.0,1.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:35:28Z,4,False,,,,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879482,19,7.42,1.0,1.0,0.0,141.0,7.0,1.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:36:09Z,5,False,,,,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879482,19,7.42,1.0,1.0,0.0,141.0,7.0,1.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:36:45Z,6,True,Caught,1003.0,Sean Abbott,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,287,158,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879486,20,7.6,11.0,1.0,0.0,152.0,8.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:38:31Z,1,False,,,,2692,Paul Walter,2388,Hayden Kerr,770,Ben Dwarshuis,325,160,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879486,20,7.6,11.0,1.0,0.0,152.0,8.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:39:16Z,2,False,,,,2692,Paul Walter,770,Ben Dwarshuis,2388,Hayden Kerr,255,135,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
879486,20,7.6,11.0,1.0,0.0,152.0,8.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:39:59Z,3,False,,,,2692,Paul Walter,770,Ben Dwarshuis,2388,Hayden Kerr,247,94,Mid On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
879486,20,7.6,11.0,1.0,0.0,152.0,8.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:40:24Z,4,False,,,,2692,Paul Walter,770,Ben Dwarshuis,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879486,20,7.6,11.0,1.0,0.0,152.0,8.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:40:54Z,5,False,,,,2692,Paul Walter,770,Ben Dwarshuis,2388,Hayden Kerr,228,186,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
879486,20,7.6,11.0,1.0,0.0,152.0,8.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:41:31Z,6,True,Caught,770.0,Ben Dwarshuis,2692,Paul Walter,770,Ben Dwarshuis,2388,Hayden Kerr,211,136,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T15:57:08Z,1,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False
879499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T15:57:20Z,2,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T15:57:55Z,3,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,332,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T15:58:35Z,4,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,310,95,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T15:59:15Z,5,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,341,79,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T15:59:46Z,6,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,236,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879503,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:00:59Z,1,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879503,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:01:35Z,2,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,11132,Josh Brown,160,74,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879503,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:02:09Z,3,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,11132,Josh Brown,147,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
879503,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:02:59Z,4,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879503,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:03:35Z,5,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,128,79,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879503,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:04:10Z,6,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,168,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
879507,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:05:13Z,1,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,10,112,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
879507,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:05:55Z,2,False,,,,1692,Jack Edwards,1091,Jimmy Peirson,11132,Josh Brown,18,209,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True
879507,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:06:41Z,3,False,,,,1692,Jack Edwards,1091,Jimmy Peirson,11132,Josh Brown,157,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879507,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:07:17Z,4,False,,,,1692,Jack Edwards,1091,Jimmy Peirson,11132,Josh Brown,194,158,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False
879507,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:08:06Z,5,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879507,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:08:39Z,6,False,,,,1692,Jack Edwards,11132,Josh Brown,1091,Jimmy Peirson,238,22,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
879511,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:09:51Z,1,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,11132,Josh Brown,162,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879511,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:10:25Z,2,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,11132,Josh Brown,246,166,Long Off,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,3,0,0,0,0,False,False
879511,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:11:09Z,3,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879511,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:11:51Z,4,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,255,197,Long Off,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True
879511,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:12:30Z,5,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,153,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879511,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:13:03Z,6,False,,,,1003,Sean Abbott,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
879514,5,5.6,7.0,0.0,0.0,28.0,0.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:14:06Z,1,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,11132,Josh Brown,103,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879514,5,5.6,7.0,0.0,0.0,28.0,0.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:14:39Z,2,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,11132,Josh Brown,151,71,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879514,5,5.6,7.0,0.0,0.0,28.0,0.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:15:13Z,3,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879514,5,5.6,7.0,0.0,0.0,28.0,0.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:15:49Z,4,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,11132,Josh Brown,160,48,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879514,5,5.6,7.0,0.0,0.0,28.0,0.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:16:20Z,5,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,11132,Josh Brown,245,91,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879514,5,5.6,7.0,0.0,0.0,28.0,0.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:17:06Z,6,False,,,,2388,Hayden Kerr,11132,Josh Brown,1091,Jimmy Peirson,4,160,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
879520,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:18:52Z,1,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,11132,Josh Brown,193,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879520,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:19:13Z,2,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1091,Jimmy Peirson,197,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
