over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:37:24Z,1,False,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,250,153,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:37:52Z,2,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:38:28Z,2,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,211,216,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:39:01Z,3,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,277,168,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:39:30Z,4,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,336,198,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:40:21Z,5,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264649,19,9.53,14.0,0.0,1.0,181.0,3.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:40:51Z,6,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264651,20,9.9,17.0,0.0,0.0,198.0,3.0,17.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:41:49Z,1,False,335,Nathan Rimmington,163,Tom Kohler-Cadmore,2719,Will Fraine,38,143,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264651,20,9.9,17.0,0.0,0.0,198.0,3.0,17.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:42:19Z,2,False,335,Nathan Rimmington,163,Tom Kohler-Cadmore,2719,Will Fraine,358,131,Left,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264651,20,9.9,17.0,0.0,0.0,198.0,3.0,17.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:42:57Z,3,False,335,Nathan Rimmington,163,Tom Kohler-Cadmore,2719,Will Fraine,333,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264651,20,9.9,17.0,0.0,0.0,198.0,3.0,17.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:43:34Z,4,False,335,Nathan Rimmington,163,Tom Kohler-Cadmore,2719,Will Fraine,117,141,Left,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
264651,20,9.9,17.0,0.0,0.0,198.0,3.0,17.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:44:19Z,5,False,335,Nathan Rimmington,2719,Will Fraine,163,Tom Kohler-Cadmore,322,196,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264651,20,9.9,17.0,0.0,0.0,198.0,3.0,17.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:44:54Z,6,False,335,Nathan Rimmington,2719,Will Fraine,163,Tom Kohler-Cadmore,287,166,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264658,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T19:56:59Z,1,False,166,David Willey,103,Graham Clark,101,Alex Lees,41,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
264658,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T19:57:39Z,2,False,166,David Willey,103,Graham Clark,101,Alex Lees,335,193,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264658,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T19:58:17Z,3,False,166,David Willey,103,Graham Clark,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264658,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T19:58:48Z,4,False,166,David Willey,103,Graham Clark,101,Alex Lees,291,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264658,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T19:59:27Z,5,False,166,David Willey,103,Graham Clark,101,Alex Lees,203,195,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264658,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:00:12Z,6,False,166,David Willey,103,Graham Clark,101,Alex Lees,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264661,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:01:14Z,1,False,168,Matthew Fisher,101,Alex Lees,103,Graham Clark,180,128,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264661,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:01:50Z,2,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,32,89,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264661,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:02:20Z,3,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,5,195,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264661,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:04:27Z,4,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,167,135,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264661,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:05:04Z,5,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,345,130,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264661,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:05:35Z,6,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,348,179,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264664,3,12.0,9.0,0.0,0.0,36.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:06:36Z,1,False,156,Adam Lyth,101,Alex Lees,103,Graham Clark,252,157,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264664,3,12.0,9.0,0.0,0.0,36.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:07:04Z,2,False,156,Adam Lyth,103,Graham Clark,101,Alex Lees,201,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264664,3,12.0,9.0,0.0,0.0,36.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:07:25Z,3,False,156,Adam Lyth,103,Graham Clark,101,Alex Lees,7,179,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264664,3,12.0,9.0,0.0,0.0,36.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:08:03Z,4,False,156,Adam Lyth,103,Graham Clark,101,Alex Lees,246,92,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264664,3,12.0,9.0,0.0,0.0,36.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:08:27Z,5,False,156,Adam Lyth,101,Alex Lees,103,Graham Clark,180,87,Right,Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264664,3,12.0,9.0,0.0,0.0,36.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:08:42Z,6,False,156,Adam Lyth,101,Alex Lees,103,Graham Clark,194,82,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264667,4,11.25,8.0,0.0,1.0,45.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:09:29Z,1,False,168,Matthew Fisher,101,Alex Lees,103,Graham Clark,220,129,Right,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264667,4,11.25,8.0,0.0,1.0,45.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:09:57Z,2,False,168,Matthew Fisher,101,Alex Lees,103,Graham Clark,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264667,4,11.25,8.0,0.0,1.0,45.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:10:27Z,3,False,168,Matthew Fisher,101,Alex Lees,103,Graham Clark,281,197,Right,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264667,4,11.25,8.0,0.0,1.0,45.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:11:04Z,4,False,168,Matthew Fisher,101,Alex Lees,103,Graham Clark,209,68,Right,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
264667,4,11.25,8.0,0.0,1.0,45.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:11:41Z,5,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,22,121,Left,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264667,4,11.25,8.0,0.0,1.0,45.0,0.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:12:14Z,6,False,168,Matthew Fisher,103,Graham Clark,101,Alex Lees,199,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264669,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:13:02Z,1,False,156,Adam Lyth,101,Alex Lees,103,Graham Clark,199,150,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264669,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:13:24Z,2,False,156,Adam Lyth,103,Graham Clark,101,Alex Lees,305,150,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264669,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:13:47Z,3,False,156,Adam Lyth,103,Graham Clark,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264669,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:14:02Z,4,False,156,Adam Lyth,103,Graham Clark,101,Alex Lees,241,99,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264669,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:14:24Z,5,False,156,Adam Lyth,101,Alex Lees,103,Graham Clark,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264669,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:14:40Z,6,False,156,Adam Lyth,101,Alex Lees,103,Graham Clark,294,92,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:15:31Z,1,False,193,Joe Root,101,Alex Lees,103,Graham Clark,294,194,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:16:04Z,2,False,193,Joe Root,101,Alex Lees,103,Graham Clark,130,76,Right,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:16:25Z,3,False,193,Joe Root,103,Graham Clark,101,Alex Lees,291,161,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:16:46Z,4,False,193,Joe Root,101,Alex Lees,103,Graham Clark,294,92,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:17:06Z,5,False,193,Joe Root,103,Graham Clark,101,Alex Lees,200,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:17:19Z,6,False,193,Joe Root,103,Graham Clark,101,Alex Lees,90,48,Left,Wicketkeeper,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
264671,6,10.0,10.0,0.0,2.0,60.0,0.0,10.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:17:37Z,6,False,193,Joe Root,101,Alex Lees,103,Graham Clark,342,86,Right,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264674,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:19:06Z,1,False,2721,Jordan Thompson,101,Alex Lees,103,Graham Clark,179,132,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264674,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:19:34Z,2,False,2721,Jordan Thompson,103,Graham Clark,101,Alex Lees,43,182,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264674,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:20:12Z,3,False,2721,Jordan Thompson,103,Graham Clark,101,Alex Lees,356,177,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264674,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:20:53Z,4,False,2721,Jordan Thompson,103,Graham Clark,101,Alex Lees,201,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264674,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:21:23Z,5,False,2721,Jordan Thompson,101,Alex Lees,103,Graham Clark,57,185,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264674,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:22:12Z,6,False,2721,Jordan Thompson,101,Alex Lees,103,Graham Clark,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264676,8,9.88,5.0,1.0,0.0,79.0,1.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T20:23:14Z,1,False,193,Joe Root,103,Graham Clark,101,Alex Lees,285,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
