over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311993,18,6.28,13.0,0.0,0.0,113.0,6.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:02:30Z,3,False,52,Chris Jordan,320,Marcus Stoinis,211,,290,159,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311993,18,6.28,13.0,0.0,0.0,113.0,6.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:03:21Z,4,False,52,Chris Jordan,211,,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311993,18,6.28,13.0,0.0,0.0,113.0,6.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:03:56Z,5,False,52,Chris Jordan,211,,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311993,18,6.28,13.0,0.0,0.0,113.0,6.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:04:37Z,6,False,52,Chris Jordan,211,,320,Marcus Stoinis,254,132,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:06:08Z,1,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,229,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:06:49Z,2,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,45,203,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:07:41Z,3,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:08:15Z,3,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,137,164,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:09:15Z,4,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,DeepInCrease,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:09:48Z,5,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,192,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312003,19,6.68,14.0,1.0,1.0,127.0,7.0,14.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:10:27Z,6,True,1724,Sheldon Cottrell,211,,320,Marcus Stoinis,116,144,Left,Third Man,0,0,0,0,HalfTracker,DownLeg,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,211.0,,Caught
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:12:14Z,1,False,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,341,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:13:22Z,2,False,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:14:04Z,2,False,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,112,171,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:14:44Z,3,False,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,32,184,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:15:48Z,4,False,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,218,208,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:17:11Z,5,False,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,344,193,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:18:02Z,6,True,52,Chris Jordan,320,Marcus Stoinis,675,Kagiso Rabada,189,140,Left,Deep Point,2,1,2,1,Short,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,FrontFoot,False,True,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,1,False,False,RunOut,320.0,Marcus Stoinis,Run out
312004,20,7.85,30.0,1.0,2.0,157.0,8.0,30.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:20:37Z,6,False,52,Chris Jordan,2385,Anrich Nortje,675,Kagiso Rabada,210,147,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,True,False,False,False,False,False,3,0,0,0,0,False,False,,,,
312005,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:36:27Z,1,False,2385,Anrich Nortje,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
312005,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:37:01Z,2,False,2385,Anrich Nortje,203,,298,,159,72,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312005,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:37:38Z,3,False,2385,Anrich Nortje,203,,298,,226,64,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312005,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:38:22Z,4,False,2385,Anrich Nortje,298,,203,,63,201,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
312005,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:39:33Z,5,False,2385,Anrich Nortje,298,,203,,356,94,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312005,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:40:07Z,6,False,2385,Anrich Nortje,298,,203,,186,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:41:39Z,1,False,1664,,203,,298,,185,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:42:19Z,2,False,1664,,203,,298,,207,136,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:43:10Z,3,False,1664,,203,,298,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:44:11Z,3,False,1664,,203,,298,,321,221,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:45:02Z,4,False,1664,,203,,298,,175,75,Left,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:45:47Z,5,False,1664,,203,,298,,226,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312018,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:46:40Z,6,False,1664,,203,,298,,217,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:47:44Z,1,False,675,Kagiso Rabada,298,,203,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:48:13Z,1,False,675,Kagiso Rabada,298,,203,,58,133,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:48:51Z,2,False,675,Kagiso Rabada,203,,298,,125,142,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:49:22Z,3,False,675,Kagiso Rabada,298,,203,,290,41,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:49:55Z,4,False,675,Kagiso Rabada,298,,203,,121,136,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:50:32Z,5,False,675,Kagiso Rabada,203,,298,,211,47,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312019,3,6.33,4.0,0.0,2.0,19.0,0.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:51:05Z,6,False,675,Kagiso Rabada,298,,203,,355,81,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312020,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:52:34Z,1,False,2385,Anrich Nortje,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312020,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:53:15Z,2,False,2385,Anrich Nortje,203,,298,,174,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312020,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:53:53Z,3,False,2385,Anrich Nortje,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312020,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:54:33Z,4,False,2385,Anrich Nortje,203,,298,,126,190,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312020,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:55:46Z,5,False,2385,Anrich Nortje,203,,298,,318,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312020,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:56:25Z,6,False,2385,Anrich Nortje,298,,203,,295,90,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312021,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:57:44Z,1,False,1664,,203,,298,,137,133,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312021,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:58:29Z,2,False,1664,,298,,203,,121,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312021,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T21:59:15Z,3,True,1664,,203,,298,,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,203.0,,Bowled
312021,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:01:13Z,4,False,1664,,1691,,298,,230,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312021,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:01:58Z,5,False,1664,,1691,,298,,201,107,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312021,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:02:50Z,6,False,1664,,298,,1691,,142,136,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312022,6,5.83,2.0,2.0,0.0,35.0,3.0,2.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:04:41Z,1,True,211,,1691,,298,,49,78,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1691.0,,Caught
312022,6,5.83,2.0,2.0,0.0,35.0,3.0,2.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:06:27Z,2,False,211,,298,,1846,Nicholas Pooran,306,132,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312022,6,5.83,2.0,2.0,0.0,35.0,3.0,2.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:07:33Z,3,False,211,,1846,Nicholas Pooran,298,,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312022,6,5.83,2.0,2.0,0.0,35.0,3.0,2.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:07:48Z,4,False,211,,1846,Nicholas Pooran,298,,326,93,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312022,6,5.83,2.0,2.0,0.0,35.0,3.0,2.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:08:08Z,5,True,211,,1846,Nicholas Pooran,298,,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
