over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1051346,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:09:39Z,6,True,1027,Mitchell Santner,8620,Shaik Rasheed,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,8620.0,Shaik Rasheed,Stumped
1051360,9,7.33,3.0,0.0,0.0,66.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:12:20Z,1,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,2465,Shivam Dube,344,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051360,9,7.33,3.0,0.0,0.0,66.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:13:09Z,2,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,220,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051360,9,7.33,3.0,0.0,0.0,66.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:13:41Z,3,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051360,9,7.33,3.0,0.0,0.0,66.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:14:17Z,4,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,325,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051360,9,7.33,3.0,0.0,0.0,66.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:14:53Z,5,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,300,100,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051360,9,7.33,3.0,0.0,0.0,66.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:15:21Z,6,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,2465,Shivam Dube,299,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051372,10,7.0,4.0,0.0,0.0,70.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:18:51Z,1,False,474,Will Jacks,517,Ravindra Jadeja,2465,Shivam Dube,319,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051372,10,7.0,4.0,0.0,0.0,70.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:19:08Z,2,False,474,Will Jacks,517,Ravindra Jadeja,2465,Shivam Dube,342,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051372,10,7.0,4.0,0.0,0.0,70.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:19:42Z,3,False,474,Will Jacks,2465,Shivam Dube,517,Ravindra Jadeja,327,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051372,10,7.0,4.0,0.0,0.0,70.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:19:59Z,4,False,474,Will Jacks,2465,Shivam Dube,517,Ravindra Jadeja,220,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051372,10,7.0,4.0,0.0,0.0,70.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:20:21Z,5,False,474,Will Jacks,2465,Shivam Dube,517,Ravindra Jadeja,299,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051372,10,7.0,4.0,0.0,0.0,70.0,3.0,4.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:20:44Z,6,False,474,Will Jacks,517,Ravindra Jadeja,2465,Shivam Dube,165,98,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051380,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:21:56Z,1,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,301,100,Mid Off,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051380,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:22:43Z,2,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,246,43,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051380,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:23:15Z,3,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,198,151,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051380,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:23:56Z,4,False,10911,Hardik Pandya,517,Ravindra Jadeja,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051380,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:24:35Z,5,False,10911,Hardik Pandya,517,Ravindra Jadeja,2465,Shivam Dube,208,162,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051380,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:25:32Z,6,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,356,147,Deep Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051388,12,6.83,9.0,0.0,0.0,82.0,3.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:27:05Z,1,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,198,159,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051388,12,6.83,9.0,0.0,0.0,82.0,3.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:27:41Z,2,False,1164,Trent Boult,517,Ravindra Jadeja,2465,Shivam Dube,252,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051388,12,6.83,9.0,0.0,0.0,82.0,3.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:28:14Z,3,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,244,155,Long On,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1051388,12,6.83,9.0,0.0,0.0,82.0,3.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:28:51Z,4,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,201,208,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1051388,12,6.83,9.0,0.0,0.0,82.0,3.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:29:28Z,5,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,198,160,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051388,12,6.83,9.0,0.0,0.0,82.0,3.0,9.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:30:12Z,6,False,1164,Trent Boult,517,Ravindra Jadeja,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:31:20Z,1,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,246,159,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:31:55Z,2,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,2465,Shivam Dube,119,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:32:34Z,3,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,2465,Shivam Dube,161,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:33:11Z,4,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,253,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:33:45Z,5,False,10982,Jasprit Bumrah,517,Ravindra Jadeja,2465,Shivam Dube,160,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:35:07Z,6,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,128,145,Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,BottomEdge,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051394,13,7.08,10.0,0.0,1.0,92.0,3.0,10.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:34:31Z,6,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051397,14,7.36,10.0,0.0,1.0,103.0,3.0,11.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:36:11Z,1,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,160,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051397,14,7.36,10.0,0.0,1.0,103.0,3.0,11.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:36:42Z,2,False,10911,Hardik Pandya,517,Ravindra Jadeja,2465,Shivam Dube,250,166,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051397,14,7.36,10.0,0.0,1.0,103.0,3.0,11.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:37:23Z,3,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,214,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051397,14,7.36,10.0,0.0,1.0,103.0,3.0,11.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:38:14Z,4,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,254,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051397,14,7.36,10.0,0.0,1.0,103.0,3.0,11.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:38:56Z,5,False,10911,Hardik Pandya,517,Ravindra Jadeja,2465,Shivam Dube,117,90,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1051397,14,7.36,10.0,0.0,1.0,103.0,3.0,11.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:39:35Z,6,False,10911,Hardik Pandya,2465,Shivam Dube,517,Ravindra Jadeja,357,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:41:00Z,1,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,251,206,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:42:34Z,2,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,126,197,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:41:40Z,2,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:43:48Z,3,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,305,94,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:44:21Z,4,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,200,161,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:44:54Z,5,False,1164,Trent Boult,2465,Shivam Dube,517,Ravindra Jadeja,251,157,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051401,15,7.87,15.0,0.0,1.0,118.0,3.0,15.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:45:32Z,6,False,1164,Trent Boult,517,Ravindra Jadeja,2465,Shivam Dube,323,51,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051404,16,8.88,24.0,0.0,0.0,142.0,3.0,24.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:48:59Z,1,False,9873,Ashwani Kumar,517,Ravindra Jadeja,2465,Shivam Dube,328,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1051404,16,8.88,24.0,0.0,0.0,142.0,3.0,24.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:49:47Z,2,False,9873,Ashwani Kumar,517,Ravindra Jadeja,2465,Shivam Dube,335,102,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051404,16,8.88,24.0,0.0,0.0,142.0,3.0,24.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:50:25Z,3,False,9873,Ashwani Kumar,2465,Shivam Dube,517,Ravindra Jadeja,162,191,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1051404,16,8.88,24.0,0.0,0.0,142.0,3.0,24.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:51:17Z,4,False,9873,Ashwani Kumar,2465,Shivam Dube,517,Ravindra Jadeja,251,214,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1051404,16,8.88,24.0,0.0,0.0,142.0,3.0,24.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:52:07Z,5,False,9873,Ashwani Kumar,2465,Shivam Dube,517,Ravindra Jadeja,213,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051404,16,8.88,24.0,0.0,0.0,142.0,3.0,24.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:52:52Z,6,False,9873,Ashwani Kumar,517,Ravindra Jadeja,2465,Shivam Dube,297,219,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1051412,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,38394,,22992,IPL 2025,1,240,Chennai Super Kings,244,Mumbai Indians,2025-04-20T20:54:10Z,1,False,10982,Jasprit Bumrah,2465,Shivam Dube,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
