over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059173,17,7.35,2.0,1.0,0.0,125.0,7.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:06:19Z,6,False,304,Prasidh Krishna,3673,Corbin Bosch,11034,Deepak Chahar,77,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059177,18,7.17,4.0,0.0,0.0,129.0,7.0,4.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:07:10Z,1,False,272,Rashid Khan,3673,Corbin Bosch,11034,Deepak Chahar,19,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059177,18,7.17,4.0,0.0,0.0,129.0,7.0,4.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:07:48Z,2,False,272,Rashid Khan,3673,Corbin Bosch,11034,Deepak Chahar,218,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059177,18,7.17,4.0,0.0,0.0,129.0,7.0,4.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:08:12Z,3,False,272,Rashid Khan,3673,Corbin Bosch,11034,Deepak Chahar,16,152,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059177,18,7.17,4.0,0.0,0.0,129.0,7.0,4.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:08:47Z,4,False,272,Rashid Khan,11034,Deepak Chahar,3673,Corbin Bosch,325,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059177,18,7.17,4.0,0.0,0.0,129.0,7.0,4.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:09:04Z,5,False,272,Rashid Khan,11034,Deepak Chahar,3673,Corbin Bosch,292,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059177,18,7.17,4.0,0.0,0.0,129.0,7.0,4.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:09:29Z,6,False,272,Rashid Khan,3673,Corbin Bosch,11034,Deepak Chahar,287,38,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059179,19,7.21,8.0,0.0,0.0,137.0,7.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:10:30Z,1,False,10986,Mohammed Siraj,11034,Deepak Chahar,3673,Corbin Bosch,240,75,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059179,19,7.21,8.0,0.0,0.0,137.0,7.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:11:16Z,2,False,10986,Mohammed Siraj,3673,Corbin Bosch,11034,Deepak Chahar,327,212,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1059179,19,7.21,8.0,0.0,0.0,137.0,7.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:11:49Z,3,False,10986,Mohammed Siraj,3673,Corbin Bosch,11034,Deepak Chahar,291,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059179,19,7.21,8.0,0.0,0.0,137.0,7.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:12:25Z,4,False,10986,Mohammed Siraj,11034,Deepak Chahar,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059179,19,7.21,8.0,0.0,0.0,137.0,7.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:13:01Z,5,False,10986,Mohammed Siraj,11034,Deepak Chahar,3673,Corbin Bosch,162,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059179,19,7.21,8.0,0.0,0.0,137.0,7.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:13:44Z,6,False,10986,Mohammed Siraj,3673,Corbin Bosch,11034,Deepak Chahar,250,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059182,20,7.75,18.0,1.0,0.0,155.0,8.0,18.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:14:55Z,1,False,304,Prasidh Krishna,3673,Corbin Bosch,11034,Deepak Chahar,345,215,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059182,20,7.75,18.0,1.0,0.0,155.0,8.0,18.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:15:58Z,2,False,304,Prasidh Krishna,3673,Corbin Bosch,11034,Deepak Chahar,137,177,Third Man,6,0,6,6,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059182,20,7.75,18.0,1.0,0.0,155.0,8.0,18.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:16:52Z,3,False,304,Prasidh Krishna,3673,Corbin Bosch,11034,Deepak Chahar,202,86,Cover,0,0,0,0,Short,Wide,NotOut,HitHelmet,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059182,20,7.75,18.0,1.0,0.0,155.0,8.0,18.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:19:42Z,4,True,304,Prasidh Krishna,3673,Corbin Bosch,11034,Deepak Chahar,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,3673.0,Corbin Bosch,Run out
1059182,20,7.75,18.0,1.0,0.0,155.0,8.0,18.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:22:26Z,5,False,304,Prasidh Krishna,10934,Karn Sharma,11034,Deepak Chahar,243,137,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059182,20,7.75,18.0,1.0,0.0,155.0,8.0,18.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:23:07Z,6,False,304,Prasidh Krishna,11034,Deepak Chahar,10934,Karn Sharma,329,195,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:39:54Z,1,False,11034,Deepak Chahar,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:40:31Z,2,False,11034,Deepak Chahar,7936,Sai Sudharsan,10933,Shubman Gill,340,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:41:08Z,3,False,11034,Deepak Chahar,7936,Sai Sudharsan,10933,Shubman Gill,9,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:41:55Z,4,False,11034,Deepak Chahar,10933,Shubman Gill,7936,Sai Sudharsan,185,57,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:42:31Z,5,False,11034,Deepak Chahar,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:43:16Z,5,False,11034,Deepak Chahar,10933,Shubman Gill,7936,Sai Sudharsan,220,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059189,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:43:49Z,6,False,11034,Deepak Chahar,10933,Shubman Gill,7936,Sai Sudharsan,225,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059192,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:45:03Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059192,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:45:46Z,2,True,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1059192,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:47:53Z,3,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059192,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:48:40Z,4,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,166,142,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059192,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:49:27Z,5,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059192,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:49:56Z,6,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,209,64,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:51:33Z,1,False,10982,Jasprit Bumrah,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:52:13Z,1,False,10982,Jasprit Bumrah,197,Jos Buttler,10933,Shubman Gill,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:52:54Z,2,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,294,67,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:54:09Z,3,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,173,87,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:54:41Z,4,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,201,129,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:55:22Z,5,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,245,91,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059193,3,4.33,4.0,0.0,1.0,13.0,1.0,4.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:55:57Z,6,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,296,62,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059194,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:57:06Z,1,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,186,139,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059194,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:57:47Z,2,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,72,194,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1059194,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:58:25Z,3,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059194,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:59:07Z,4,False,1164,Trent Boult,10933,Shubman Gill,197,Jos Buttler,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059194,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T21:59:44Z,5,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,225,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059194,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:00:17Z,6,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,243,89,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059195,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:01:01Z,1,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,181,46,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059195,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:01:46Z,2,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,327,64,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059195,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:02:15Z,3,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,16,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059195,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:02:57Z,4,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,319,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059195,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:03:37Z,5,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,246,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059195,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:04:07Z,6,False,10982,Jasprit Bumrah,10933,Shubman Gill,197,Jos Buttler,295,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059196,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:05:04Z,1,False,1164,Trent Boult,197,Jos Buttler,10933,Shubman Gill,69,196,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
