over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570234,10,7.5,7.0,0.0,0.0,75.0,4.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:09:09Z,2,False,7797,George Scrimshaw,2517,Chris Benjamin,27,Sam Hain,27,137,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570234,10,7.5,7.0,0.0,0.0,75.0,4.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:09:52Z,3,False,7797,George Scrimshaw,27,Sam Hain,2517,Chris Benjamin,2,145,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570234,10,7.5,7.0,0.0,0.0,75.0,4.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:10:33Z,4,False,7797,George Scrimshaw,27,Sam Hain,2517,Chris Benjamin,313,83,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570234,10,7.5,7.0,0.0,0.0,75.0,4.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:11:08Z,5,False,7797,George Scrimshaw,2517,Chris Benjamin,27,Sam Hain,40,119,Fine Leg,2,0,2,2,Short,Null,RunOut,Played,0,Pull,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570234,10,7.5,7.0,0.0,0.0,75.0,4.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:12:04Z,6,False,7797,George Scrimshaw,2517,Chris Benjamin,27,Sam Hain,35,82,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:13:07Z,1,False,964,Mark Watt,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:13:23Z,1,False,964,Mark Watt,2517,Chris Benjamin,27,Sam Hain,2,187,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:13:51Z,2,False,964,Mark Watt,2517,Chris Benjamin,27,Sam Hain,218,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:14:11Z,3,False,964,Mark Watt,2517,Chris Benjamin,27,Sam Hain,38,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:14:37Z,4,False,964,Mark Watt,27,Sam Hain,2517,Chris Benjamin,353,138,Deep Square Leg,2,0,2,2,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:15:15Z,5,False,964,Mark Watt,27,Sam Hain,2517,Chris Benjamin,230,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570246,11,7.91,13.0,0.0,1.0,87.0,4.0,13.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:15:45Z,6,False,964,Mark Watt,27,Sam Hain,2517,Chris Benjamin,337,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570255,12,8.17,11.0,1.0,0.0,98.0,5.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:16:55Z,1,False,7797,George Scrimshaw,27,Sam Hain,2517,Chris Benjamin,332,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570255,12,8.17,11.0,1.0,0.0,98.0,5.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:17:30Z,2,True,7797,George Scrimshaw,2517,Chris Benjamin,27,Sam Hain,179,137,Deep Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2517.0,Chris Benjamin,Caught
570255,12,8.17,11.0,1.0,0.0,98.0,5.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:19:05Z,3,False,7797,George Scrimshaw,627,Carlos Brathwaite,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570255,12,8.17,11.0,1.0,0.0,98.0,5.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:19:39Z,4,False,7797,George Scrimshaw,627,Carlos Brathwaite,27,Sam Hain,203,184,Deep Cover,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570255,12,8.17,11.0,1.0,0.0,98.0,5.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:20:21Z,5,False,7797,George Scrimshaw,627,Carlos Brathwaite,27,Sam Hain,283,189,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570255,12,8.17,11.0,1.0,0.0,98.0,5.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:20:59Z,6,False,7797,George Scrimshaw,627,Carlos Brathwaite,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570268,13,7.85,4.0,0.0,0.0,102.0,5.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:21:56Z,1,False,3492,Mattie McKiernan,27,Sam Hain,627,Carlos Brathwaite,194,122,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570268,13,7.85,4.0,0.0,0.0,102.0,5.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:22:22Z,2,False,3492,Mattie McKiernan,627,Carlos Brathwaite,27,Sam Hain,139,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570268,13,7.85,4.0,0.0,0.0,102.0,5.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:22:39Z,3,False,3492,Mattie McKiernan,627,Carlos Brathwaite,27,Sam Hain,186,118,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570268,13,7.85,4.0,0.0,0.0,102.0,5.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:23:02Z,4,False,3492,Mattie McKiernan,27,Sam Hain,627,Carlos Brathwaite,208,73,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570268,13,7.85,4.0,0.0,0.0,102.0,5.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:23:20Z,5,False,3492,Mattie McKiernan,27,Sam Hain,627,Carlos Brathwaite,191,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570268,13,7.85,4.0,0.0,0.0,102.0,5.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:23:40Z,6,False,3492,Mattie McKiernan,627,Carlos Brathwaite,27,Sam Hain,287,103,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570276,14,7.79,7.0,0.0,0.0,109.0,5.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:24:54Z,1,False,59,Alex Hughes,627,Carlos Brathwaite,27,Sam Hain,273,30,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570276,14,7.79,7.0,0.0,0.0,109.0,5.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:25:24Z,2,False,59,Alex Hughes,627,Carlos Brathwaite,27,Sam Hain,342,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570276,14,7.79,7.0,0.0,0.0,109.0,5.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:25:49Z,3,False,59,Alex Hughes,27,Sam Hain,627,Carlos Brathwaite,224,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570276,14,7.79,7.0,0.0,0.0,109.0,5.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:26:29Z,4,False,59,Alex Hughes,27,Sam Hain,627,Carlos Brathwaite,349,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570276,14,7.79,7.0,0.0,0.0,109.0,5.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:27:02Z,5,False,59,Alex Hughes,627,Carlos Brathwaite,27,Sam Hain,135,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570276,14,7.79,7.0,0.0,0.0,109.0,5.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:27:26Z,6,False,59,Alex Hughes,627,Carlos Brathwaite,27,Sam Hain,161,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570284,15,7.6,5.0,1.0,0.0,114.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:28:12Z,1,False,3492,Mattie McKiernan,627,Carlos Brathwaite,27,Sam Hain,162,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570284,15,7.6,5.0,1.0,0.0,114.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:28:50Z,2,False,3492,Mattie McKiernan,627,Carlos Brathwaite,27,Sam Hain,160,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570284,15,7.6,5.0,1.0,0.0,114.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:29:07Z,3,True,3492,Mattie McKiernan,627,Carlos Brathwaite,27,Sam Hain,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,627.0,Carlos Brathwaite,Bowled
570284,15,7.6,5.0,1.0,0.0,114.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:30:28Z,4,False,3492,Mattie McKiernan,360,Jake Lintott,27,Sam Hain,180,2,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570284,15,7.6,5.0,1.0,0.0,114.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:30:45Z,5,False,3492,Mattie McKiernan,360,Jake Lintott,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570284,15,7.6,5.0,1.0,0.0,114.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:31:04Z,6,False,3492,Mattie McKiernan,360,Jake Lintott,27,Sam Hain,356,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570293,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:32:13Z,1,False,59,Alex Hughes,360,Jake Lintott,27,Sam Hain,192,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570293,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:32:37Z,2,False,59,Alex Hughes,27,Sam Hain,360,Jake Lintott,293,134,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570293,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:32:59Z,3,False,59,Alex Hughes,360,Jake Lintott,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570293,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:33:22Z,4,False,59,Alex Hughes,360,Jake Lintott,27,Sam Hain,257,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570293,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:33:47Z,5,False,59,Alex Hughes,27,Sam Hain,360,Jake Lintott,177,34,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570293,16,7.44,5.0,0.0,0.0,119.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:34:09Z,6,False,59,Alex Hughes,360,Jake Lintott,27,Sam Hain,282,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570300,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:35:03Z,1,False,964,Mark Watt,360,Jake Lintott,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570300,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:35:21Z,2,False,964,Mark Watt,360,Jake Lintott,27,Sam Hain,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570300,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:35:37Z,3,False,964,Mark Watt,360,Jake Lintott,27,Sam Hain,206,158,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570300,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:36:02Z,4,False,964,Mark Watt,360,Jake Lintott,27,Sam Hain,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570300,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:36:18Z,5,False,964,Mark Watt,360,Jake Lintott,27,Sam Hain,295,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570300,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:36:43Z,6,False,964,Mark Watt,27,Sam Hain,360,Jake Lintott,229,131,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570307,18,7.44,8.0,0.0,2.0,134.0,6.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:37:41Z,1,False,7797,George Scrimshaw,360,Jake Lintott,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570307,18,7.44,8.0,0.0,2.0,134.0,6.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:38:16Z,2,False,7797,George Scrimshaw,360,Jake Lintott,27,Sam Hain,346,195,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570307,18,7.44,8.0,0.0,2.0,134.0,6.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:38:53Z,3,False,7797,George Scrimshaw,360,Jake Lintott,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570307,18,7.44,8.0,0.0,2.0,134.0,6.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:39:28Z,4,False,7797,George Scrimshaw,360,Jake Lintott,27,Sam Hain,356,132,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570307,18,7.44,8.0,0.0,2.0,134.0,6.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:40:11Z,5,False,7797,George Scrimshaw,27,Sam Hain,360,Jake Lintott,182,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570307,18,7.44,8.0,0.0,2.0,134.0,6.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:40:45Z,6,False,7797,George Scrimshaw,360,Jake Lintott,27,Sam Hain,1,93,Square Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
570316,19,7.89,16.0,0.0,0.0,150.0,6.0,16.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:41:59Z,1,False,2388,Hayden Kerr,27,Sam Hain,360,Jake Lintott,200,119,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570316,19,7.89,16.0,0.0,0.0,150.0,6.0,16.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:42:33Z,2,False,2388,Hayden Kerr,360,Jake Lintott,27,Sam Hain,242,74,Mid Off,1,0,1,1,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570316,19,7.89,16.0,0.0,0.0,150.0,6.0,16.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:43:04Z,3,False,2388,Hayden Kerr,27,Sam Hain,360,Jake Lintott,273,163,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
