over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347679,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:17:45Z,2,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347679,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:17:59Z,3,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1091,Jimmy Peirson,186,82,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347679,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:18:14Z,4,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,590,Chris Lynn,343,125,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347679,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:18:33Z,5,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1091,Jimmy Peirson,245,142,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347679,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:18:59Z,6,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,590,Chris Lynn,339,123,Left,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347680,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:20:12Z,1,False,,,,627,Carlos Brathwaite,1091,Jimmy Peirson,590,Chris Lynn,204,56,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347680,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:20:56Z,2,False,,,,627,Carlos Brathwaite,590,Chris Lynn,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347680,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:21:28Z,3,False,,,,627,Carlos Brathwaite,590,Chris Lynn,1091,Jimmy Peirson,155,187,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
347680,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:21:57Z,4,False,,,,627,Carlos Brathwaite,590,Chris Lynn,1091,Jimmy Peirson,319,106,Left,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347680,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:22:52Z,5,False,,,,627,Carlos Brathwaite,590,Chris Lynn,1091,Jimmy Peirson,220,43,Left,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347680,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:23:10Z,6,False,,,,627,Carlos Brathwaite,590,Chris Lynn,1091,Jimmy Peirson,257,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347681,11,5.73,4.0,0.0,0.0,63.0,3.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:25:50Z,1,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,345,135,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347681,11,5.73,4.0,0.0,0.0,63.0,3.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:26:11Z,2,False,,,,796,Lloyd Pope,590,Chris Lynn,1091,Jimmy Peirson,346,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347681,11,5.73,4.0,0.0,0.0,63.0,3.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:26:31Z,3,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,184,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347681,11,5.73,4.0,0.0,0.0,63.0,3.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:26:48Z,4,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,185,18,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347681,11,5.73,4.0,0.0,0.0,63.0,3.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:27:06Z,5,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,21,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347681,11,5.73,4.0,0.0,0.0,63.0,3.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:27:37Z,6,False,,,,796,Lloyd Pope,590,Chris Lynn,1091,Jimmy Peirson,248,145,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347682,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:28:24Z,1,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,350,200,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
347682,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:28:51Z,2,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,39,189,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
347682,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:29:25Z,3,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,271,30,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347682,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:29:56Z,4,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,162,86,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347682,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:30:27Z,5,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347682,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:30:53Z,6,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,204,87,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347683,13,5.92,5.0,0.0,1.0,77.0,3.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:31:54Z,1,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,332,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347683,13,5.92,5.0,0.0,1.0,77.0,3.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:32:21Z,2,False,,,,796,Lloyd Pope,590,Chris Lynn,1091,Jimmy Peirson,55,85,Left,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False
347683,13,5.92,5.0,0.0,1.0,77.0,3.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:32:50Z,3,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,343,137,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347683,13,5.92,5.0,0.0,1.0,77.0,3.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:33:06Z,4,False,,,,796,Lloyd Pope,590,Chris Lynn,1091,Jimmy Peirson,190,139,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347683,13,5.92,5.0,0.0,1.0,77.0,3.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:33:28Z,5,False,,,,796,Lloyd Pope,1091,Jimmy Peirson,590,Chris Lynn,326,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347683,13,5.92,5.0,0.0,1.0,77.0,3.0,6.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:33:49Z,6,False,,,,796,Lloyd Pope,590,Chris Lynn,1091,Jimmy Peirson,211,86,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:35:14Z,1,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,257,88,Left,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:36:12Z,2,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,32,195,Left,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:36:38Z,3,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,195,34,Left,Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,True,True,False,0,0,0,1,0,False,False
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:37:15Z,4,False,,,,404,Daniel Christian,1091,Jimmy Peirson,590,Chris Lynn,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:37:50Z,4,False,,,,404,Daniel Christian,1091,Jimmy Peirson,590,Chris Lynn,345,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:38:23Z,5,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
347684,14,6.43,12.0,0.0,2.0,90.0,3.0,13.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:38:55Z,6,False,,,,404,Daniel Christian,590,Chris Lynn,1091,Jimmy Peirson,66,193,Left,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,False
347685,15,7.27,19.0,1.0,0.0,109.0,4.0,19.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:40:45Z,1,False,,,,1504,Jake Ball,1091,Jimmy Peirson,590,Chris Lynn,354,188,Left,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347685,15,7.27,19.0,1.0,0.0,109.0,4.0,19.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:41:32Z,2,True,Caught,1091.0,Jimmy Peirson,1504,Jake Ball,1091,Jimmy Peirson,590,Chris Lynn,214,89,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
347685,15,7.27,19.0,1.0,0.0,109.0,4.0,19.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:46:21Z,3,False,,,,1504,Jake Ball,7,Lewis Gregory,590,Chris Lynn,305,210,Left,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347685,15,7.27,19.0,1.0,0.0,109.0,4.0,19.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:47:06Z,4,False,,,,1504,Jake Ball,7,Lewis Gregory,590,Chris Lynn,2,148,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
347685,15,7.27,19.0,1.0,0.0,109.0,4.0,19.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:47:47Z,5,False,,,,1504,Jake Ball,590,Chris Lynn,7,Lewis Gregory,278,203,Left,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347685,15,7.27,19.0,1.0,0.0,109.0,4.0,19.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:48:33Z,6,False,,,,1504,Jake Ball,590,Chris Lynn,7,Lewis Gregory,10,191,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,6,0,0,0,0,False,True
347686,16,7.06,4.0,2.0,0.0,113.0,6.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:50:11Z,1,False,,,,627,Carlos Brathwaite,7,Lewis Gregory,590,Chris Lynn,343,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347686,16,7.06,4.0,2.0,0.0,113.0,6.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:50:28Z,2,True,Caught,590.0,Chris Lynn,627,Carlos Brathwaite,590,Chris Lynn,7,Lewis Gregory,336,164,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
347686,16,7.06,4.0,2.0,0.0,113.0,6.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:52:39Z,3,False,,,,627,Carlos Brathwaite,7,Lewis Gregory,757,James Bazley,350,151,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347686,16,7.06,4.0,2.0,0.0,113.0,6.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:53:17Z,4,True,Caught,757.0,James Bazley,627,Carlos Brathwaite,757,James Bazley,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347686,16,7.06,4.0,2.0,0.0,113.0,6.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:54:51Z,5,False,,,,627,Carlos Brathwaite,349,Jack Wildermuth,7,Lewis Gregory,215,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347686,16,7.06,4.0,2.0,0.0,113.0,6.0,4.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:55:39Z,6,False,,,,627,Carlos Brathwaite,7,Lewis Gregory,349,Jack Wildermuth,336,130,Left,Deep Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347687,17,7.29,11.0,0.0,0.0,124.0,6.0,11.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:56:50Z,1,False,,,,796,Lloyd Pope,7,Lewis Gregory,349,Jack Wildermuth,199,132,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347687,17,7.29,11.0,0.0,0.0,124.0,6.0,11.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:57:16Z,2,False,,,,796,Lloyd Pope,349,Jack Wildermuth,7,Lewis Gregory,9,94,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347687,17,7.29,11.0,0.0,0.0,124.0,6.0,11.0,10933,,9697,KFC BBL|10,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-10T14:57:43Z,3,False,,,,796,Lloyd Pope,7,Lewis Gregory,349,Jack Wildermuth,201,141,Left,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
