over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1041601,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:11:04Z,3,False,4047,Noor Ahmad,10908,Axar Patel,10912,KL Rahul,298,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041601,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:11:35Z,4,False,4047,Noor Ahmad,10912,KL Rahul,10908,Axar Patel,297,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041601,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:12:12Z,5,False,4047,Noor Ahmad,10908,Axar Patel,10912,KL Rahul,65,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1041601,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:12:43Z,6,False,4047,Noor Ahmad,10908,Axar Patel,10912,KL Rahul,178,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041609,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:16:14Z,1,False,10965,Ravichandran Ashwin,10912,KL Rahul,10908,Axar Patel,251,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1041609,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:16:47Z,2,False,10965,Ravichandran Ashwin,10912,KL Rahul,10908,Axar Patel,297,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041609,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:17:11Z,3,False,10965,Ravichandran Ashwin,10908,Axar Patel,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1041609,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:17:25Z,4,False,10965,Ravichandran Ashwin,10908,Axar Patel,10912,KL Rahul,16,138,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041609,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:17:50Z,5,False,10965,Ravichandran Ashwin,10912,KL Rahul,10908,Axar Patel,342,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041609,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:18:13Z,6,False,10965,Ravichandran Ashwin,10908,Axar Patel,10912,KL Rahul,244,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041619,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:19:17Z,1,False,4047,Noor Ahmad,10908,Axar Patel,10912,KL Rahul,343,148,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041619,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:19:52Z,2,False,4047,Noor Ahmad,10912,KL Rahul,10908,Axar Patel,341,198,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1041619,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:20:39Z,3,False,4047,Noor Ahmad,10912,KL Rahul,10908,Axar Patel,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041619,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:21:11Z,4,True,4047,Noor Ahmad,10908,Axar Patel,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10908.0,Axar Patel,Bowled
1041619,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:22:54Z,5,False,4047,Noor Ahmad,3201,Sameer Rizvi,10912,KL Rahul,256,144,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041619,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:23:22Z,6,False,4047,Noor Ahmad,10912,KL Rahul,3201,Sameer Rizvi,341,161,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:24:26Z,1,False,4035,Matheesha Pathirana,10912,KL Rahul,3201,Sameer Rizvi,347,86,Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:26:05Z,2,False,4035,Matheesha Pathirana,10912,KL Rahul,3201,Sameer Rizvi,174,135,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:25:21Z,2,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,90,48,Wicketkeeper,2,2,2,0,HalfVolley,DownLeg,NotOut,Left,DeepInCrease,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:26:42Z,3,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:27:19Z,4,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,204,148,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:28:00Z,5,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,184,60,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041631,12,8.58,10.0,0.0,3.0,103.0,3.0,11.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:28:41Z,6,False,4035,Matheesha Pathirana,10912,KL Rahul,3201,Sameer Rizvi,238,221,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:29:55Z,1,False,517,Ravindra Jadeja,3201,Sameer Rizvi,10912,KL Rahul,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:30:37Z,2,False,517,Ravindra Jadeja,10912,KL Rahul,3201,Sameer Rizvi,307,223,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:31:07Z,3,False,517,Ravindra Jadeja,10912,KL Rahul,3201,Sameer Rizvi,189,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:31:30Z,4,False,517,Ravindra Jadeja,3201,Sameer Rizvi,10912,KL Rahul,348,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:31:59Z,5,False,517,Ravindra Jadeja,3201,Sameer Rizvi,10912,KL Rahul,246,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:31:49Z,5,False,517,Ravindra Jadeja,3201,Sameer Rizvi,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1041645,13,8.69,10.0,0.0,1.0,113.0,3.0,10.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:32:21Z,6,False,517,Ravindra Jadeja,10912,KL Rahul,3201,Sameer Rizvi,201,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041649,14,8.64,8.0,0.0,0.0,121.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:33:21Z,1,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,174,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041649,14,8.64,8.0,0.0,0.0,121.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:33:55Z,2,False,4035,Matheesha Pathirana,10912,KL Rahul,3201,Sameer Rizvi,300,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041649,14,8.64,8.0,0.0,0.0,121.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:34:37Z,3,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,300,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041649,14,8.64,8.0,0.0,0.0,121.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:35:14Z,4,False,4035,Matheesha Pathirana,10912,KL Rahul,3201,Sameer Rizvi,59,147,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1041649,14,8.64,8.0,0.0,0.0,121.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:35:52Z,5,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,336,206,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1041649,14,8.64,8.0,0.0,0.0,121.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:36:27Z,6,False,4035,Matheesha Pathirana,3201,Sameer Rizvi,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1041657,15,9.2,17.0,0.0,0.0,138.0,3.0,17.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:37:27Z,1,False,4047,Noor Ahmad,10912,KL Rahul,3201,Sameer Rizvi,298,203,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1041657,15,9.2,17.0,0.0,0.0,138.0,3.0,17.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:38:08Z,2,False,4047,Noor Ahmad,10912,KL Rahul,3201,Sameer Rizvi,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041657,15,9.2,17.0,0.0,0.0,138.0,3.0,17.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:38:33Z,3,False,4047,Noor Ahmad,3201,Sameer Rizvi,10912,KL Rahul,297,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041657,15,9.2,17.0,0.0,0.0,138.0,3.0,17.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:39:01Z,4,False,4047,Noor Ahmad,10912,KL Rahul,3201,Sameer Rizvi,341,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1041657,15,9.2,17.0,0.0,0.0,138.0,3.0,17.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:40:01Z,5,False,4047,Noor Ahmad,10912,KL Rahul,3201,Sameer Rizvi,172,50,Gully,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041657,15,9.2,17.0,0.0,0.0,138.0,3.0,17.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:40:37Z,6,False,4047,Noor Ahmad,3201,Sameer Rizvi,10912,KL Rahul,297,206,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1041669,16,9.12,8.0,0.0,0.0,146.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:41:53Z,1,False,7301,Mukesh Choudhary,10912,KL Rahul,3201,Sameer Rizvi,203,154,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1041669,16,9.12,8.0,0.0,0.0,146.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:42:46Z,2,False,7301,Mukesh Choudhary,10912,KL Rahul,3201,Sameer Rizvi,64,92,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041669,16,9.12,8.0,0.0,0.0,146.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:43:25Z,3,False,7301,Mukesh Choudhary,3201,Sameer Rizvi,10912,KL Rahul,204,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1041669,16,9.12,8.0,0.0,0.0,146.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:43:52Z,4,False,7301,Mukesh Choudhary,10912,KL Rahul,3201,Sameer Rizvi,118,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1041669,16,9.12,8.0,0.0,0.0,146.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:44:51Z,5,False,7301,Mukesh Choudhary,10912,KL Rahul,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041669,16,9.12,8.0,0.0,0.0,146.0,3.0,8.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:45:29Z,6,False,7301,Mukesh Choudhary,10912,KL Rahul,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1041684,17,9.12,9.0,1.0,0.0,155.0,4.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:49:06Z,1,True,10927,Khaleel Ahmed,3201,Sameer Rizvi,10912,KL Rahul,212,160,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3201.0,Sameer Rizvi,Caught
1041684,17,9.12,9.0,1.0,0.0,155.0,4.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:50:52Z,2,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,10912,KL Rahul,203,146,Deep Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1041684,17,9.12,9.0,1.0,0.0,155.0,4.0,9.0,38202,,22971,IPL 2025,1,241,Delhi Capitals Men,240,Chennai Super Kings,2025-04-05T16:51:24Z,3,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,10912,KL Rahul,17,200,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
