over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387566,17,8.24,6.0,0.0,0.0,140.0,3.0,6.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:02:07Z,4,False,282,,517,Ravindra Jadeja,297,,340,142,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
387566,17,8.24,6.0,0.0,0.0,140.0,3.0,6.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:04:44Z,5,False,282,,517,Ravindra Jadeja,297,,149,134,Right,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387566,17,8.24,6.0,0.0,0.0,140.0,3.0,6.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:05:31Z,6,False,282,,297,,517,Ravindra Jadeja,237,88,Left,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:07:07Z,1,False,2565,Harshal Patel,297,,517,Ravindra Jadeja,304,153,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:07:55Z,2,False,2565,Harshal Patel,517,Ravindra Jadeja,297,,170,144,Right,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:08:38Z,3,True,2565,Harshal Patel,297,,517,Ravindra Jadeja,354,147,Left,Deep Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,297.0,,Caught
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:10:53Z,4,False,2565,Harshal Patel,609,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:11:30Z,5,False,2565,Harshal Patel,609,,517,Ravindra Jadeja,289,150,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:12:09Z,6,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
387579,18,8.06,5.0,1.0,1.0,145.0,4.0,5.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:12:47Z,6,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,197,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387592,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:14:01Z,1,False,282,,517,Ravindra Jadeja,609,,238,153,Right,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
387592,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:14:39Z,2,False,282,,517,Ravindra Jadeja,609,,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
387592,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:15:22Z,3,False,282,,517,Ravindra Jadeja,609,,211,142,Right,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387592,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:16:10Z,4,False,282,,609,,517,Ravindra Jadeja,46,84,Left,Short Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387592,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:16:54Z,5,False,282,,517,Ravindra Jadeja,609,,79,178,Right,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
387592,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:17:37Z,6,False,282,,517,Ravindra Jadeja,609,,216,148,Right,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:19:01Z,1,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,205,215,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:19:44Z,2,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,202,210,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:20:32Z,3,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,188,205,Right,Deep Mid Wicket,7,1,7,6,Beamer,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:22:45Z,3,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,197,209,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:23:49Z,4,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,324,147,Right,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:24:34Z,5,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,205,205,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
387600,20,9.55,37.0,0.0,1.0,191.0,4.0,37.0,11488,,10909,IPL 2021,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2021-04-25T17:25:31Z,6,False,2565,Harshal Patel,517,Ravindra Jadeja,609,,187,183,Right,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:41:20Z,1,False,283,,206,,6219,Devdutt Padikkal,21,196,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:42:12Z,2,False,283,,206,,6219,Devdutt Padikkal,18,137,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:42:38Z,3,False,283,,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:43:10Z,4,False,283,,6219,Devdutt Padikkal,206,,287,218,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:43:49Z,5,False,283,,6219,Devdutt Padikkal,206,,354,82,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:44:33Z,6,False,283,,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
387623,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:45:12Z,6,False,283,,6219,Devdutt Padikkal,206,,242,87,Right,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:46:17Z,1,False,223,Sam Curran,206,,6219,Devdutt Padikkal,17,137,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:47:13Z,2,False,223,Sam Curran,6219,Devdutt Padikkal,206,,183,185,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:47:54Z,3,False,223,Sam Curran,6219,Devdutt Padikkal,206,,40,81,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:48:26Z,4,False,223,Sam Curran,206,,6219,Devdutt Padikkal,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:48:57Z,4,False,223,Sam Curran,206,,6219,Devdutt Padikkal,133,87,Left,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:49:38Z,5,False,223,Sam Curran,6219,Devdutt Padikkal,206,,360,194,Right,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
387624,2,14.0,18.0,0.0,1.0,28.0,0.0,18.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:50:16Z,6,False,223,Sam Curran,6219,Devdutt Padikkal,206,,301,156,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:51:30Z,1,False,283,,206,,6219,Devdutt Padikkal,297,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:52:10Z,2,False,283,,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:52:45Z,2,False,283,,6219,Devdutt Padikkal,206,,291,211,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:53:25Z,3,False,283,,6219,Devdutt Padikkal,206,,329,211,Right,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:54:50Z,4,False,283,,6219,Devdutt Padikkal,206,,43,70,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:55:29Z,5,False,283,,206,,6219,Devdutt Padikkal,359,91,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
387626,3,14.67,15.0,0.0,2.0,44.0,0.0,16.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:56:04Z,6,False,283,,6219,Devdutt Padikkal,206,,160,187,Right,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
387627,4,11.25,1.0,1.0,0.0,45.0,1.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:56:57Z,1,True,223,Sam Curran,206,,6219,Devdutt Padikkal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
387627,4,11.25,1.0,1.0,0.0,45.0,1.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:58:40Z,2,False,223,Sam Curran,1869,,6219,Devdutt Padikkal,6,85,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387627,4,11.25,1.0,1.0,0.0,45.0,1.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:59:16Z,3,False,223,Sam Curran,1869,,6219,Devdutt Padikkal,221,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387627,4,11.25,1.0,1.0,0.0,45.0,1.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T17:59:44Z,4,False,223,Sam Curran,1869,,6219,Devdutt Padikkal,131,68,Right,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387627,4,11.25,1.0,1.0,0.0,45.0,1.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:00:22Z,5,False,223,Sam Curran,1869,,6219,Devdutt Padikkal,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
387627,4,11.25,1.0,1.0,0.0,45.0,1.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:01:06Z,6,False,223,Sam Curran,1869,,6219,Devdutt Padikkal,191,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387628,5,10.8,7.0,1.0,2.0,54.0,2.0,9.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:02:11Z,1,False,611,,1869,,6219,Devdutt Padikkal,131,200,Right,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
387628,5,10.8,7.0,1.0,2.0,54.0,2.0,9.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:02:51Z,2,False,611,,1869,,6219,Devdutt Padikkal,145,134,Right,Fine Leg,0,2,2,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
387628,5,10.8,7.0,1.0,2.0,54.0,2.0,9.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:03:31Z,3,False,611,,1869,,6219,Devdutt Padikkal,236,90,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
387628,5,10.8,7.0,1.0,2.0,54.0,2.0,9.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:04:12Z,4,False,611,,6219,Devdutt Padikkal,1869,,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
