over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352121,17,9.12,8.0,0.0,0.0,155.0,4.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:27:42Z,6,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
352125,18,9.56,17.0,0.0,0.0,172.0,4.0,17.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:28:55Z,1,False,,,,294,Jhye Richardson,1020,Jordan Silk,404,Daniel Christian,206,84,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
352125,18,9.56,17.0,0.0,0.0,172.0,4.0,17.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:29:32Z,2,False,,,,294,Jhye Richardson,404,Daniel Christian,1020,Jordan Silk,239,232,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,6,0,0,0,0,False,True
352125,18,9.56,17.0,0.0,0.0,172.0,4.0,17.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:30:22Z,3,False,,,,294,Jhye Richardson,404,Daniel Christian,1020,Jordan Silk,242,96,Left,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
352125,18,9.56,17.0,0.0,0.0,172.0,4.0,17.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:30:56Z,4,False,,,,294,Jhye Richardson,1020,Jordan Silk,404,Daniel Christian,160,214,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
352125,18,9.56,17.0,0.0,0.0,172.0,4.0,17.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:31:31Z,5,False,,,,294,Jhye Richardson,1020,Jordan Silk,404,Daniel Christian,198,210,Left,Deep Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
352125,18,9.56,17.0,0.0,0.0,172.0,4.0,17.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:32:23Z,6,False,,,,294,Jhye Richardson,1020,Jordan Silk,404,Daniel Christian,292,90,Left,Mid On,1,0,1,1,,FullToss,LegStump,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,True,True,False,1,0,0,0,0,False,False
352128,19,9.32,5.0,1.0,0.0,177.0,5.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:33:56Z,1,False,,,,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352128,19,9.32,5.0,1.0,0.0,177.0,5.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:34:27Z,2,False,,,,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,204,84,Left,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352128,19,9.32,5.0,1.0,0.0,177.0,5.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:35:03Z,3,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,287,147,Left,Long On,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352128,19,9.32,5.0,1.0,0.0,177.0,5.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:35:37Z,4,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352128,19,9.32,5.0,1.0,0.0,177.0,5.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:36:07Z,5,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,187,130,Left,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352128,19,9.32,5.0,1.0,0.0,177.0,5.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:36:45Z,6,True,Caught,404.0,Daniel Christian,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,342,164,Left,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:40:08Z,1,False,,,,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,314,249,Left,Long On,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:41:11Z,2,False,,,,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:41:56Z,2,False,,,,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,277,215,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:42:34Z,3,False,,,,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:43:31Z,4,False,,,,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,338,155,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:44:09Z,5,False,,,,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352132,20,9.4,11.0,1.0,1.0,188.0,6.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:44:48Z,6,True,Caught,627.0,Carlos Brathwaite,294,Jhye Richardson,627,Carlos Brathwaite,1020,Jordan Silk,248,148,Left,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352146,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:00:47Z,1,False,,,,1052,Jackson Bird,783,Cameron Bancroft,513,Liam Livingstone,192,91,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,True,False,0,0,0,0,0,False,False
352146,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:01:16Z,2,False,,,,1052,Jackson Bird,783,Cameron Bancroft,513,Liam Livingstone,354,153,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
352146,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:01:51Z,3,False,,,,1052,Jackson Bird,513,Liam Livingstone,783,Cameron Bancroft,164,76,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
352146,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:02:30Z,4,False,,,,1052,Jackson Bird,513,Liam Livingstone,783,Cameron Bancroft,329,64,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
352146,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:03:03Z,5,False,,,,1052,Jackson Bird,783,Cameron Bancroft,513,Liam Livingstone,287,97,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
352146,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:03:52Z,6,False,,,,1052,Jackson Bird,783,Cameron Bancroft,513,Liam Livingstone,331,163,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:09:19Z,1,False,,,,770,Ben Dwarshuis,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:09:35Z,1,False,,,,770,Ben Dwarshuis,513,Liam Livingstone,783,Cameron Bancroft,125,143,Left,Third Man,2,0,2,2,,BackOfALength,MiddleStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:10:00Z,2,False,,,,770,Ben Dwarshuis,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,0,1,1,,BackOfALength,MiddleStump,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:10:33Z,3,False,,,,770,Ben Dwarshuis,783,Cameron Bancroft,513,Liam Livingstone,69,203,Left,Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:12:23Z,4,False,,,,770,Ben Dwarshuis,783,Cameron Bancroft,513,Liam Livingstone,68,206,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:12:41Z,5,False,,,,770,Ben Dwarshuis,783,Cameron Bancroft,513,Liam Livingstone,358,203,Left,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False
352152,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:12:59Z,6,False,,,,770,Ben Dwarshuis,783,Cameron Bancroft,513,Liam Livingstone,178,73,Left,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
352156,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:13:34Z,1,False,,,,1003,Sean Abbott,783,Cameron Bancroft,513,Liam Livingstone,205,81,Left,Cover,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
352156,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:13:48Z,2,False,,,,1003,Sean Abbott,783,Cameron Bancroft,513,Liam Livingstone,359,204,Left,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
352156,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:14:03Z,3,False,,,,1003,Sean Abbott,783,Cameron Bancroft,513,Liam Livingstone,156,220,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
352156,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:14:28Z,4,False,,,,1003,Sean Abbott,783,Cameron Bancroft,513,Liam Livingstone,33,224,Left,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True
352156,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:14:52Z,5,False,,,,1003,Sean Abbott,783,Cameron Bancroft,513,Liam Livingstone,358,152,Left,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
352156,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:15:10Z,6,False,,,,1003,Sean Abbott,513,Liam Livingstone,783,Cameron Bancroft,118,187,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:15:48Z,1,False,,,,404,Daniel Christian,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:16:07Z,1,False,,,,404,Daniel Christian,783,Cameron Bancroft,513,Liam Livingstone,358,118,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:16:27Z,2,False,,,,404,Daniel Christian,513,Liam Livingstone,783,Cameron Bancroft,194,71,Left,Cover,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:17:08Z,3,False,,,,404,Daniel Christian,783,Cameron Bancroft,513,Liam Livingstone,311,106,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:17:33Z,4,False,,,,404,Daniel Christian,513,Liam Livingstone,783,Cameron Bancroft,343,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:18:03Z,5,False,,,,404,Daniel Christian,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,1,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:18:52Z,5,False,,,,404,Daniel Christian,783,Cameron Bancroft,513,Liam Livingstone,67,37,Left,Leg Slip,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,True,False,True,False,True,False,0,0,0,1,0,False,False
352158,4,10.75,5.0,0.0,4.0,43.0,0.0,7.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:19:29Z,6,False,,,,404,Daniel Christian,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
352160,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:20:50Z,1,False,,,,1052,Jackson Bird,783,Cameron Bancroft,513,Liam Livingstone,144,131,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352160,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:21:18Z,2,False,,,,1052,Jackson Bird,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352160,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:21:53Z,3,False,,,,1052,Jackson Bird,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352160,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:22:21Z,4,False,,,,1052,Jackson Bird,513,Liam Livingstone,783,Cameron Bancroft,148,139,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352160,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T16:22:56Z,5,True,Caught,783.0,Cameron Bancroft,1052,Jackson Bird,783,Cameron Bancroft,513,Liam Livingstone,323,67,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
