over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
880300,17,11.76,9.0,1.0,0.0,200.0,3.0,9.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:22:55Z,3,True,361,David Payne,11132,Josh Brown,290,Matthew Renshaw,68,136,Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
880300,17,11.76,9.0,1.0,0.0,200.0,3.0,9.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:24:47Z,4,False,361,David Payne,925,Max Bryant,290,Matthew Renshaw,290,193,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
880300,17,11.76,9.0,1.0,0.0,200.0,3.0,9.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:25:19Z,5,False,361,David Payne,925,Max Bryant,290,Matthew Renshaw,308,186,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
880300,17,11.76,9.0,1.0,0.0,200.0,3.0,9.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:25:55Z,6,False,361,David Payne,925,Max Bryant,290,Matthew Renshaw,36,41,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
880304,18,11.33,4.0,2.0,0.0,204.0,5.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:26:58Z,1,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,342,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880304,18,11.33,4.0,2.0,0.0,204.0,5.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:27:28Z,2,False,796,Lloyd Pope,925,Max Bryant,290,Matthew Renshaw,183,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880304,18,11.33,4.0,2.0,0.0,204.0,5.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:27:51Z,3,True,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,197,158,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
880304,18,11.33,4.0,2.0,0.0,204.0,5.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:29:31Z,4,False,796,Lloyd Pope,2692,Paul Walter,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880304,18,11.33,4.0,2.0,0.0,204.0,5.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:30:00Z,5,True,796,Lloyd Pope,2692,Paul Walter,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,2692.0,Paul Walter,Stumped
880304,18,11.33,4.0,2.0,0.0,204.0,5.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:31:26Z,6,False,796,Lloyd Pope,1091,Jimmy Peirson,925,Max Bryant,112,130,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880308,19,10.89,3.0,2.0,0.0,207.0,7.0,3.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:32:36Z,1,True,1174,Cameron Boyce,925,Max Bryant,1091,Jimmy Peirson,322,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
880308,19,10.89,3.0,2.0,0.0,207.0,7.0,3.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:33:49Z,2,False,1174,Cameron Boyce,293,Michael Neser,1091,Jimmy Peirson,186,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880308,19,10.89,3.0,2.0,0.0,207.0,7.0,3.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:34:33Z,3,False,1174,Cameron Boyce,1091,Jimmy Peirson,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880308,19,10.89,3.0,2.0,0.0,207.0,7.0,3.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:34:49Z,4,False,1174,Cameron Boyce,1091,Jimmy Peirson,293,Michael Neser,308,146,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880308,19,10.89,3.0,2.0,0.0,207.0,7.0,3.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:35:21Z,5,False,1174,Cameron Boyce,1091,Jimmy Peirson,293,Michael Neser,177,11,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880308,19,10.89,3.0,2.0,0.0,207.0,7.0,3.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:35:38Z,6,True,1174,Cameron Boyce,1091,Jimmy Peirson,293,Michael Neser,329,78,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
880311,20,10.7,6.0,0.0,1.0,214.0,7.0,7.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:37:13Z,1,False,796,Lloyd Pope,293,Michael Neser,877,Xavier Bartlett,220,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880311,20,10.7,6.0,0.0,1.0,214.0,7.0,7.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:37:28Z,2,False,796,Lloyd Pope,293,Michael Neser,877,Xavier Bartlett,358,92,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
880311,20,10.7,6.0,0.0,1.0,214.0,7.0,7.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:37:53Z,3,False,796,Lloyd Pope,877,Xavier Bartlett,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880311,20,10.7,6.0,0.0,1.0,214.0,7.0,7.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:38:09Z,4,False,796,Lloyd Pope,877,Xavier Bartlett,293,Michael Neser,199,80,Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880311,20,10.7,6.0,0.0,1.0,214.0,7.0,7.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:38:31Z,5,False,796,Lloyd Pope,293,Michael Neser,877,Xavier Bartlett,18,150,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880311,20,10.7,6.0,0.0,1.0,214.0,7.0,7.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:38:55Z,6,False,796,Lloyd Pope,293,Michael Neser,877,Xavier Bartlett,202,159,Deep Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
880320,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:55:10Z,1,False,293,Michael Neser,1080,Matt Short,286,D'Arcy Short,15,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
880320,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:55:56Z,2,False,293,Michael Neser,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880320,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:56:24Z,3,False,293,Michael Neser,286,D'Arcy Short,1080,Matt Short,285,131,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
880320,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:57:03Z,4,False,293,Michael Neser,1080,Matt Short,286,D'Arcy Short,197,78,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
880320,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:57:38Z,5,False,293,Michael Neser,286,D'Arcy Short,1080,Matt Short,292,86,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880320,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:58:08Z,6,False,293,Michael Neser,286,D'Arcy Short,1080,Matt Short,199,91,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
880323,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T15:59:27Z,1,False,877,Xavier Bartlett,286,D'Arcy Short,1080,Matt Short,212,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880323,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:00:04Z,2,False,877,Xavier Bartlett,286,D'Arcy Short,1080,Matt Short,216,19,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880323,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:00:38Z,3,False,877,Xavier Bartlett,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880323,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:01:14Z,4,False,877,Xavier Bartlett,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880323,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:01:47Z,5,False,877,Xavier Bartlett,286,D'Arcy Short,1080,Matt Short,110,174,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
880323,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:02:28Z,6,False,877,Xavier Bartlett,286,D'Arcy Short,1080,Matt Short,168,134,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
880326,3,7.0,11.0,0.0,1.0,21.0,0.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:03:39Z,1,False,293,Michael Neser,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880326,3,7.0,11.0,0.0,1.0,21.0,0.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:04:08Z,2,False,293,Michael Neser,286,D'Arcy Short,1080,Matt Short,122,83,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
880326,3,7.0,11.0,0.0,1.0,21.0,0.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:04:43Z,3,False,293,Michael Neser,1080,Matt Short,286,D'Arcy Short,349,176,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
880326,3,7.0,11.0,0.0,1.0,21.0,0.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:05:17Z,4,False,293,Michael Neser,1080,Matt Short,286,D'Arcy Short,213,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
880326,3,7.0,11.0,0.0,1.0,21.0,0.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:05:53Z,5,False,293,Michael Neser,1080,Matt Short,286,D'Arcy Short,20,143,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
880326,3,7.0,11.0,0.0,1.0,21.0,0.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:06:31Z,6,False,293,Michael Neser,1080,Matt Short,286,D'Arcy Short,328,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
880329,4,7.0,6.0,2.0,1.0,28.0,2.0,7.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:07:39Z,1,False,1082,Spencer Johnson,1080,Matt Short,286,D'Arcy Short,201,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
880329,4,7.0,6.0,2.0,1.0,28.0,2.0,7.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:08:45Z,2,False,1082,Spencer Johnson,1080,Matt Short,286,D'Arcy Short,53,135,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
880329,4,7.0,6.0,2.0,1.0,28.0,2.0,7.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:09:23Z,3,True,1082,Spencer Johnson,1080,Matt Short,286,D'Arcy Short,300,149,Long On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
880329,4,7.0,6.0,2.0,1.0,28.0,2.0,7.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:11:03Z,4,False,1082,Spencer Johnson,1173,Jake Weatherald,286,D'Arcy Short,177,71,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
880329,4,7.0,6.0,2.0,1.0,28.0,2.0,7.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:11:48Z,5,True,1082,Spencer Johnson,286,D'Arcy Short,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
880329,4,7.0,6.0,2.0,1.0,28.0,2.0,7.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:13:21Z,6,False,1082,Spencer Johnson,8429,Thomas Kelly,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
880333,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:14:41Z,1,False,293,Michael Neser,1173,Jake Weatherald,8429,Thomas Kelly,41,127,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880333,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:15:17Z,2,False,293,Michael Neser,8429,Thomas Kelly,1173,Jake Weatherald,250,189,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880333,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:15:53Z,3,False,293,Michael Neser,8429,Thomas Kelly,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880333,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:16:23Z,4,False,293,Michael Neser,8429,Thomas Kelly,1173,Jake Weatherald,283,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880333,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:17:02Z,5,False,293,Michael Neser,8429,Thomas Kelly,1173,Jake Weatherald,330,50,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880333,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,32389,,17734,KFC BBL|13,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-01-22T16:17:39Z,6,False,293,Michael Neser,1173,Jake Weatherald,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
