over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325619,18,6.28,5.0,0.0,0.0,113.0,5.0,5.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T20:56:12Z,2,False,214,,82,Eoin Morgan,1149,Pat Cummins,298,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325619,18,6.28,5.0,0.0,0.0,113.0,5.0,5.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T20:56:55Z,3,False,214,,1149,Pat Cummins,82,Eoin Morgan,16,92,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325619,18,6.28,5.0,0.0,0.0,113.0,5.0,5.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T20:57:34Z,4,False,214,,82,Eoin Morgan,1149,Pat Cummins,315,95,Right,Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325619,18,6.28,5.0,0.0,0.0,113.0,5.0,5.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T20:58:11Z,5,False,214,,1149,Pat Cummins,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325619,18,6.28,5.0,0.0,0.0,113.0,5.0,5.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T20:58:45Z,6,False,214,,1149,Pat Cummins,82,Eoin Morgan,135,77,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325620,19,6.68,14.0,0.0,0.0,127.0,5.0,14.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:00:05Z,1,False,1164,Trent Boult,82,Eoin Morgan,1149,Pat Cummins,308,100,Right,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325620,19,6.68,14.0,0.0,0.0,127.0,5.0,14.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:00:36Z,2,False,1164,Trent Boult,1149,Pat Cummins,82,Eoin Morgan,341,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325620,19,6.68,14.0,0.0,0.0,127.0,5.0,14.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:01:58Z,3,False,1164,Trent Boult,1149,Pat Cummins,82,Eoin Morgan,352,188,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325620,19,6.68,14.0,0.0,0.0,127.0,5.0,14.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:02:37Z,4,False,1164,Trent Boult,1149,Pat Cummins,82,Eoin Morgan,337,144,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325620,19,6.68,14.0,0.0,0.0,127.0,5.0,14.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:03:09Z,5,False,1164,Trent Boult,82,Eoin Morgan,1149,Pat Cummins,275,124,Right,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325620,19,6.68,14.0,0.0,0.0,127.0,5.0,14.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:04:12Z,6,False,1164,Trent Boult,1149,Pat Cummins,82,Eoin Morgan,223,140,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325621,20,7.4,21.0,0.0,0.0,148.0,5.0,21.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:05:21Z,1,False,1145,Nathan Coulter-Nile,1149,Pat Cummins,82,Eoin Morgan,226,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325621,20,7.4,21.0,0.0,0.0,148.0,5.0,21.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:06:00Z,2,False,1145,Nathan Coulter-Nile,1149,Pat Cummins,82,Eoin Morgan,318,46,Left,Short Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325621,20,7.4,21.0,0.0,0.0,148.0,5.0,21.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:06:40Z,3,False,1145,Nathan Coulter-Nile,82,Eoin Morgan,1149,Pat Cummins,212,210,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325621,20,7.4,21.0,0.0,0.0,148.0,5.0,21.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:08:03Z,4,False,1145,Nathan Coulter-Nile,82,Eoin Morgan,1149,Pat Cummins,1,98,Right,Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325621,20,7.4,21.0,0.0,0.0,148.0,5.0,21.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:08:48Z,5,False,1145,Nathan Coulter-Nile,82,Eoin Morgan,1149,Pat Cummins,260,157,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325621,20,7.4,21.0,0.0,0.0,148.0,5.0,21.0,10503,,7435,IPL 2020,1,243,Kolkata Knight Riders,244,Mumbai Indians,2020-10-16T21:09:25Z,6,False,1145,Nathan Coulter-Nile,82,Eoin Morgan,1149,Pat Cummins,280,202,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325622,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:25:16Z,1,False,999,Chris Green,605,,729,Quinton de Kock,177,179,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
325622,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:25:51Z,2,False,999,Chris Green,605,,729,Quinton de Kock,191,44,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325622,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:26:12Z,3,False,999,Chris Green,605,,729,Quinton de Kock,344,128,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325622,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:27:12Z,4,False,999,Chris Green,729,Quinton de Kock,605,,224,51,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325622,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:27:33Z,5,False,999,Chris Green,729,Quinton de Kock,605,,212,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325622,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:27:56Z,6,False,999,Chris Green,729,Quinton de Kock,605,,112,128,Right,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
325623,2,8.0,4.0,0.0,5.0,16.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:29:22Z,1,False,1149,Pat Cummins,605,,729,Quinton de Kock,69,185,Left,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
325623,2,8.0,4.0,0.0,5.0,16.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:30:01Z,2,False,1149,Pat Cummins,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325623,2,8.0,4.0,0.0,5.0,16.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:30:31Z,3,False,1149,Pat Cummins,605,,729,Quinton de Kock,64,181,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325623,2,8.0,4.0,0.0,5.0,16.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:31:09Z,4,False,1149,Pat Cummins,605,,729,Quinton de Kock,216,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325623,2,8.0,4.0,0.0,5.0,16.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:31:45Z,5,False,1149,Pat Cummins,605,,729,Quinton de Kock,51,75,Left,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
325623,2,8.0,4.0,0.0,5.0,16.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:32:46Z,6,False,1149,Pat Cummins,729,Quinton de Kock,605,,1,85,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325624,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:33:49Z,1,False,304,Prasidh Krishna,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325624,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:34:27Z,2,False,304,Prasidh Krishna,605,,729,Quinton de Kock,36,185,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325624,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:35:44Z,3,False,304,Prasidh Krishna,605,,729,Quinton de Kock,175,182,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325624,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:36:23Z,4,False,304,Prasidh Krishna,605,,729,Quinton de Kock,339,77,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325624,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:37:18Z,5,False,304,Prasidh Krishna,729,Quinton de Kock,605,,358,177,Right,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325624,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:38:12Z,6,False,304,Prasidh Krishna,729,Quinton de Kock,605,,181,132,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325625,4,9.75,9.0,0.0,0.0,39.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:39:12Z,1,False,1149,Pat Cummins,729,Quinton de Kock,605,,232,200,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325625,4,9.75,9.0,0.0,0.0,39.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:39:56Z,2,False,1149,Pat Cummins,729,Quinton de Kock,605,,220,228,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325625,4,9.75,9.0,0.0,0.0,39.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:41:02Z,3,False,1149,Pat Cummins,729,Quinton de Kock,605,,305,83,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325625,4,9.75,9.0,0.0,0.0,39.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:41:51Z,4,False,1149,Pat Cummins,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325625,4,9.75,9.0,0.0,0.0,39.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:42:27Z,5,False,1149,Pat Cummins,605,,729,Quinton de Kock,326,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325625,4,9.75,9.0,0.0,0.0,39.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:43:02Z,6,False,1149,Pat Cummins,605,,729,Quinton de Kock,199,89,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325626,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:44:06Z,1,False,999,Chris Green,729,Quinton de Kock,605,,268,212,Right,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325626,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:44:38Z,2,False,999,Chris Green,729,Quinton de Kock,605,,0,80,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325626,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:45:04Z,3,False,999,Chris Green,729,Quinton de Kock,605,,113,190,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325626,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:45:45Z,4,False,999,Chris Green,729,Quinton de Kock,605,,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325626,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:46:18Z,5,False,999,Chris Green,729,Quinton de Kock,605,,209,150,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325626,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:47:11Z,6,False,999,Chris Green,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325627,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:48:22Z,1,False,1485,Andre Russell,729,Quinton de Kock,605,,199,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325627,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:49:19Z,2,False,1485,Andre Russell,605,,729,Quinton de Kock,164,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325627,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:49:45Z,3,False,1485,Andre Russell,605,,729,Quinton de Kock,243,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325627,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:50:13Z,4,False,1485,Andre Russell,605,,729,Quinton de Kock,332,87,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325627,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:50:55Z,5,False,1485,Andre Russell,729,Quinton de Kock,605,,176,151,Right,Deep Square Leg,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325627,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:51:29Z,6,False,1485,Andre Russell,605,,729,Quinton de Kock,205,10,Left,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325628,7,9.57,16.0,0.0,0.0,67.0,0.0,16.0,10504,,7435,IPL 2020,2,244,Mumbai Indians,243,Kolkata Knight Riders,2020-10-16T21:52:44Z,1,False,304,Prasidh Krishna,729,Quinton de Kock,605,,176,184,Right,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
