over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070469,8,13.62,16.0,0.0,1.0,109.0,1.0,16.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:10:27Z,6,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,288,Travis Head,191,68,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070485,9,13.33,10.0,0.0,0.0,120.0,1.0,10.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:14:16Z,1,False,975,Sunil Narine,671,Heinrich Klaasen,288,Travis Head,359,134,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1070485,9,13.33,10.0,0.0,0.0,120.0,1.0,10.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:14:46Z,2,False,975,Sunil Narine,671,Heinrich Klaasen,288,Travis Head,322,89,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1070485,9,13.33,10.0,0.0,0.0,120.0,1.0,10.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:15:02Z,3,False,975,Sunil Narine,671,Heinrich Klaasen,288,Travis Head,63,185,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1070485,9,13.33,10.0,0.0,0.0,120.0,1.0,10.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:15:38Z,4,False,975,Sunil Narine,671,Heinrich Klaasen,288,Travis Head,241,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070485,9,13.33,10.0,0.0,0.0,120.0,1.0,10.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:16:10Z,5,False,975,Sunil Narine,288,Travis Head,671,Heinrich Klaasen,338,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1070485,9,13.33,10.0,0.0,0.0,120.0,1.0,10.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:16:36Z,6,False,975,Sunil Narine,288,Travis Head,671,Heinrich Klaasen,343,149,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:17:41Z,1,False,10939,Varun Chakaravarthy,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,Googly,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:18:10Z,1,False,10939,Varun Chakaravarthy,288,Travis Head,671,Heinrich Klaasen,295,192,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:18:46Z,2,False,10939,Varun Chakaravarthy,288,Travis Head,671,Heinrich Klaasen,344,156,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:19:19Z,3,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,288,Travis Head,344,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:20:11Z,4,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,288,Travis Head,264,192,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:20:44Z,5,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070495,10,13.9,20.0,0.0,1.0,139.0,1.0,20.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:21:03Z,6,False,10939,Varun Chakaravarthy,671,Heinrich Klaasen,288,Travis Head,284,196,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1070500,11,14.18,17.0,0.0,0.0,156.0,1.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:22:29Z,1,False,1485,Andre Russell,288,Travis Head,671,Heinrich Klaasen,258,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070500,11,14.18,17.0,0.0,0.0,156.0,1.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:23:03Z,2,False,1485,Andre Russell,288,Travis Head,671,Heinrich Klaasen,291,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070500,11,14.18,17.0,0.0,0.0,156.0,1.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:23:53Z,3,False,1485,Andre Russell,671,Heinrich Klaasen,288,Travis Head,261,184,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1070500,11,14.18,17.0,0.0,0.0,156.0,1.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:24:35Z,4,False,1485,Andre Russell,671,Heinrich Klaasen,288,Travis Head,340,126,Deep Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070500,11,14.18,17.0,0.0,0.0,156.0,1.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:25:11Z,5,False,1485,Andre Russell,288,Travis Head,671,Heinrich Klaasen,226,193,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070500,11,14.18,17.0,0.0,0.0,156.0,1.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:25:47Z,6,False,1485,Andre Russell,288,Travis Head,671,Heinrich Klaasen,242,124,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070508,12,14.5,18.0,0.0,0.0,174.0,1.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:27:14Z,1,False,10208,Harshit Rana,288,Travis Head,671,Heinrich Klaasen,52,22,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070508,12,14.5,18.0,0.0,0.0,174.0,1.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:28:01Z,2,False,10208,Harshit Rana,671,Heinrich Klaasen,288,Travis Head,258,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1070508,12,14.5,18.0,0.0,0.0,174.0,1.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:28:50Z,3,False,10208,Harshit Rana,671,Heinrich Klaasen,288,Travis Head,331,195,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1070508,12,14.5,18.0,0.0,0.0,174.0,1.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:29:42Z,4,False,10208,Harshit Rana,671,Heinrich Klaasen,288,Travis Head,285,197,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1070508,12,14.5,18.0,0.0,0.0,174.0,1.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:30:45Z,5,False,10208,Harshit Rana,671,Heinrich Klaasen,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1070508,12,14.5,18.0,0.0,0.0,174.0,1.0,18.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:31:31Z,6,False,10208,Harshit Rana,671,Heinrich Klaasen,288,Travis Head,198,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070514,13,13.46,1.0,1.0,0.0,175.0,2.0,1.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:32:59Z,1,False,975,Sunil Narine,671,Heinrich Klaasen,288,Travis Head,333,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070514,13,13.46,1.0,1.0,0.0,175.0,2.0,1.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:33:26Z,2,False,975,Sunil Narine,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070514,13,13.46,1.0,1.0,0.0,175.0,2.0,1.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:33:48Z,3,False,975,Sunil Narine,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070514,13,13.46,1.0,1.0,0.0,175.0,2.0,1.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:34:07Z,4,True,975,Sunil Narine,288,Travis Head,671,Heinrich Klaasen,294,155,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,288.0,Travis Head,Caught
1070514,13,13.46,1.0,1.0,0.0,175.0,2.0,1.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:36:02Z,5,False,975,Sunil Narine,10923,Ishan Kishan,671,Heinrich Klaasen,225,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070514,13,13.46,1.0,1.0,0.0,175.0,2.0,1.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:36:27Z,6,False,975,Sunil Narine,10923,Ishan Kishan,671,Heinrich Klaasen,315,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:40:03Z,1,False,7276,Vaibhav Arora,671,Heinrich Klaasen,10923,Ishan Kishan,163,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:40:56Z,2,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,20,188,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:42:23Z,3,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,120,90,Short Fine Leg,0,0,0,0,Yorker,WideDownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:41:42Z,3,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:42:57Z,4,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,193,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:44:34Z,5,False,7276,Vaibhav Arora,671,Heinrich Klaasen,10923,Ishan Kishan,202,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:43:58Z,5,False,7276,Vaibhav Arora,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:43:26Z,5,False,7276,Vaibhav Arora,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:45:36Z,6,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,194,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070521,14,13.36,12.0,0.0,4.0,187.0,2.0,12.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:45:09Z,6,False,7276,Vaibhav Arora,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1070526,15,13.6,17.0,0.0,0.0,204.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:46:38Z,1,False,975,Sunil Narine,10923,Ishan Kishan,671,Heinrich Klaasen,201,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070526,15,13.6,17.0,0.0,0.0,204.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:47:02Z,2,False,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,50,133,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1070526,15,13.6,17.0,0.0,0.0,204.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:47:36Z,3,False,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,16,174,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1070526,15,13.6,17.0,0.0,0.0,204.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:48:15Z,4,False,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,209,198,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1070526,15,13.6,17.0,0.0,0.0,204.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:48:47Z,5,False,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,298,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070526,15,13.6,17.0,0.0,0.0,204.0,2.0,17.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:49:14Z,6,False,975,Sunil Narine,10923,Ishan Kishan,671,Heinrich Klaasen,344,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:50:47Z,1,False,2385,Anrich Nortje,10923,Ishan Kishan,671,Heinrich Klaasen,343,88,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:51:55Z,2,False,2385,Anrich Nortje,671,Heinrich Klaasen,10923,Ishan Kishan,160,121,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070532,16,13.69,13.0,0.0,3.0,219.0,2.0,15.0,38854,,23014,IPL 2025,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-05-25T20:52:34Z,3,False,2385,Anrich Nortje,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
