over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119940,18,10.78,11.0,1.0,0.0,194.0,4.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:15:55Z,6,False,,,,1578,James Neesham,1053,Hilton Cartwright,38,Benny Howell,247,146,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119941,19,11.21,18.0,1.0,0.0,213.0,5.0,18.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:16:51Z,1,False,,,,120,Ben Raine,1053,Hilton Cartwright,38,Benny Howell,286,151,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119941,19,11.21,18.0,1.0,0.0,213.0,5.0,18.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:17:26Z,2,False,,,,120,Ben Raine,1053,Hilton Cartwright,38,Benny Howell,183,183,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119941,19,11.21,18.0,1.0,0.0,213.0,5.0,18.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:17:57Z,3,False,,,,120,Ben Raine,1053,Hilton Cartwright,38,Benny Howell,278,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119941,19,11.21,18.0,1.0,0.0,213.0,5.0,18.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:18:31Z,4,False,,,,120,Ben Raine,1053,Hilton Cartwright,38,Benny Howell,32,178,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1119941,19,11.21,18.0,1.0,0.0,213.0,5.0,18.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:19:28Z,5,False,,,,120,Ben Raine,1053,Hilton Cartwright,38,Benny Howell,288,163,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119941,19,11.21,18.0,1.0,0.0,213.0,5.0,18.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:20:03Z,6,True,RunOut,38.0,Benny Howell,120,Ben Raine,38,Benny Howell,1053,Hilton Cartwright,197,116,Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:22:00Z,1,False,,,,2673,Matthew Potts,1053,Hilton Cartwright,139,Liam Dawson,138,172,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:21:33Z,1,False,,,,2673,Matthew Potts,1053,Hilton Cartwright,139,Liam Dawson,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:22:44Z,2,False,,,,2673,Matthew Potts,1053,Hilton Cartwright,139,Liam Dawson,339,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:23:12Z,3,True,Caught,1053.0,Hilton Cartwright,2673,Matthew Potts,1053,Hilton Cartwright,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:24:34Z,4,False,,,,2673,Matthew Potts,15506,Ben Mayes,139,Liam Dawson,160,123,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:25:28Z,5,True,RunOut,139.0,Liam Dawson,2673,Matthew Potts,139,Liam Dawson,15506,Ben Mayes,166,131,Deep Backward Point,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119942,20,11.05,9.0,3.0,1.0,221.0,8.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:26:55Z,6,True,Caught,3831.0,Scott Currie,2673,Matthew Potts,3831,Scott Currie,15506,Ben Mayes,254,105,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:38:28Z,1,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,205,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,0,0,0,0,0,False,False,
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:38:49Z,2,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,204,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:39:18Z,3,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,54,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:39:48Z,4,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:40:23Z,4,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,337,98,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:40:47Z,5,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,155,78,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,1,0,0,1,0,False,False,
1119943,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:41:30Z,7,False,,,,653,Chris Wood,101,Alex Lees,103,Graham Clark,8,149,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,
1119944,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:42:38Z,1,False,,,,2694,Brad Wheal,103,Graham Clark,101,Alex Lees,329,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,
1119944,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:43:15Z,2,False,,,,2694,Brad Wheal,103,Graham Clark,101,Alex Lees,345,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119944,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:43:50Z,3,False,,,,2694,Brad Wheal,101,Alex Lees,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119944,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:44:22Z,4,False,,,,2694,Brad Wheal,101,Alex Lees,103,Graham Clark,209,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119944,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:44:51Z,5,False,,,,2694,Brad Wheal,101,Alex Lees,103,Graham Clark,344,18,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119944,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:45:33Z,6,False,,,,2694,Brad Wheal,103,Graham Clark,101,Alex Lees,332,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,
1119945,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:46:25Z,1,False,,,,653,Chris Wood,101,Alex Lees,103,Graham Clark,340,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1119945,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:46:57Z,2,False,,,,653,Chris Wood,101,Alex Lees,103,Graham Clark,147,44,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,1,0,0,1,0,False,False,
1119945,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:47:34Z,3,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,305,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119945,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:48:04Z,4,False,,,,653,Chris Wood,101,Alex Lees,103,Graham Clark,199,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119945,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:48:35Z,5,False,,,,653,Chris Wood,103,Graham Clark,101,Alex Lees,186,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119945,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:49:15Z,6,False,,,,653,Chris Wood,101,Alex Lees,103,Graham Clark,327,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119946,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:50:20Z,1,False,,,,86,James Fuller,101,Alex Lees,103,Graham Clark,204,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,
1119946,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:50:56Z,2,False,,,,86,James Fuller,101,Alex Lees,103,Graham Clark,145,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119946,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:51:37Z,3,True,Caught,103.0,Graham Clark,86,James Fuller,103,Graham Clark,101,Alex Lees,341,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119946,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:52:59Z,4,False,,,,86,James Fuller,2651,David Bedingham,101,Alex Lees,33,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,
1119946,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:53:35Z,5,False,,,,86,James Fuller,2651,David Bedingham,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119946,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:54:04Z,6,False,,,,86,James Fuller,2651,David Bedingham,101,Alex Lees,300,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:55:11Z,1,False,,,,2694,Brad Wheal,2651,David Bedingham,101,Alex Lees,348,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:55:44Z,2,False,,,,2694,Brad Wheal,101,Alex Lees,2651,David Bedingham,328,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:56:20Z,3,False,,,,2694,Brad Wheal,2651,David Bedingham,101,Alex Lees,346,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:56:59Z,4,False,,,,2694,Brad Wheal,2651,David Bedingham,101,Alex Lees,110,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:57:35Z,5,False,,,,2694,Brad Wheal,2651,David Bedingham,101,Alex Lees,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:57:57Z,5,False,,,,2694,Brad Wheal,2651,David Bedingham,101,Alex Lees,221,207,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,False,
1119947,5,10.0,19.0,0.0,1.0,50.0,1.0,19.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:58:39Z,6,False,,,,2694,Brad Wheal,2651,David Bedingham,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1119948,6,9.5,6.0,1.0,1.0,57.0,2.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T00:59:33Z,1,False,,,,3831,Scott Currie,101,Alex Lees,2651,David Bedingham,111,84,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1119948,6,9.5,6.0,1.0,1.0,57.0,2.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:00:03Z,2,True,Caught,2651.0,David Bedingham,3831,Scott Currie,2651,David Bedingham,101,Alex Lees,341,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1119948,6,9.5,6.0,1.0,1.0,57.0,2.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:01:18Z,3,False,,,,3831,Scott Currie,116,Colin Ackermann,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1119948,6,9.5,6.0,1.0,1.0,57.0,2.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:01:46Z,4,False,,,,3831,Scott Currie,116,Colin Ackermann,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1119948,6,9.5,6.0,1.0,1.0,57.0,2.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:02:12Z,5,False,,,,3831,Scott Currie,116,Colin Ackermann,101,Alex Lees,345,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1119948,6,9.5,6.0,1.0,1.0,57.0,2.0,7.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:02:46Z,6,False,,,,3831,Scott Currie,116,Colin Ackermann,101,Alex Lees,204,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:04:11Z,1,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:04:30Z,2,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:04:48Z,2,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,206,141,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119949,7,9.57,10.0,0.0,2.0,67.0,2.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:05:17Z,3,False,,,,139,Liam Dawson,101,Alex Lees,116,Colin Ackermann,253,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
