over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:57:32Z,4,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:58:13Z,5,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:00:21Z,5,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,63,187,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:00:57Z,6,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:01:32Z,6,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,19,136,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:02:54Z,1,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,118,89,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:03:26Z,2,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,129,78,Short Third Man,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:03:48Z,2,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,257,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:04:17Z,3,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,347,89,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:04:46Z,4,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,327,227,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:05:18Z,5,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,305,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
753053,18,8.17,14.0,1.0,1.0,147.0,6.0,14.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:05:48Z,6,True,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,337,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7414.0,Ayush Badoni,Caught
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:07:34Z,1,False,10984,Shardul Thakur,1846,Nicholas Pooran,285,Krishnappa Gowtham,10,197,Deep Backward Point,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:08:41Z,2,False,10984,Shardul Thakur,1846,Nicholas Pooran,285,Krishnappa Gowtham,17,198,Deep Backward Point,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:09:25Z,3,True,10984,Shardul Thakur,1846,Nicholas Pooran,285,Krishnappa Gowtham,15,133,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:11:00Z,4,False,10984,Shardul Thakur,3003,Ravi Bishnoi,285,Krishnappa Gowtham,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:11:46Z,4,False,10984,Shardul Thakur,3003,Ravi Bishnoi,285,Krishnappa Gowtham,336,106,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:12:33Z,5,True,10984,Shardul Thakur,3003,Ravi Bishnoi,285,Krishnappa Gowtham,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3003.0,Ravi Bishnoi,Bowled
753062,19,8.58,16.0,2.0,1.0,163.0,8.0,16.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:14:06Z,6,False,10984,Shardul Thakur,3488,Naveen ul-Haq,285,Krishnappa Gowtham,196,99,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753075,20,8.8,12.0,0.0,1.0,176.0,8.0,13.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:17:22Z,1,False,1485,Andre Russell,3488,Naveen ul-Haq,285,Krishnappa Gowtham,291,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753075,20,8.8,12.0,0.0,1.0,176.0,8.0,13.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:17:35Z,2,False,1485,Andre Russell,285,Krishnappa Gowtham,3488,Naveen ul-Haq,293,138,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753075,20,8.8,12.0,0.0,1.0,176.0,8.0,13.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:17:42Z,3,False,1485,Andre Russell,3488,Naveen ul-Haq,285,Krishnappa Gowtham,0,0,-,0,1,1,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
753075,20,8.8,12.0,0.0,1.0,176.0,8.0,13.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:17:51Z,4,False,1485,Andre Russell,285,Krishnappa Gowtham,3488,Naveen ul-Haq,0,0,-,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753075,20,8.8,12.0,0.0,1.0,176.0,8.0,13.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:18:05Z,5,False,1485,Andre Russell,285,Krishnappa Gowtham,3488,Naveen ul-Haq,334,209,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753075,20,8.8,12.0,0.0,1.0,176.0,8.0,13.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T21:18:39Z,6,False,1485,Andre Russell,285,Krishnappa Gowtham,3488,Naveen ul-Haq,213,207,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753107,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:37:03Z,1,False,7560,Mohsin Khan,599,Jason Roy,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
753107,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:37:21Z,2,False,7560,Mohsin Khan,599,Jason Roy,7497,Venkatesh Iyer,108,150,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753107,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:37:32Z,3,False,7560,Mohsin Khan,7497,Venkatesh Iyer,599,Jason Roy,12,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753107,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:37:47Z,4,False,7560,Mohsin Khan,7497,Venkatesh Iyer,599,Jason Roy,241,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753107,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:38:20Z,5,False,7560,Mohsin Khan,7497,Venkatesh Iyer,599,Jason Roy,199,198,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
753107,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:39:15Z,6,False,7560,Mohsin Khan,7497,Venkatesh Iyer,599,Jason Roy,135,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753113,2,15.0,15.0,0.0,0.0,30.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:40:32Z,1,False,3488,Naveen ul-Haq,599,Jason Roy,7497,Venkatesh Iyer,182,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753113,2,15.0,15.0,0.0,0.0,30.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:41:09Z,2,False,3488,Naveen ul-Haq,599,Jason Roy,7497,Venkatesh Iyer,333,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753113,2,15.0,15.0,0.0,0.0,30.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:41:46Z,3,False,3488,Naveen ul-Haq,599,Jason Roy,7497,Venkatesh Iyer,288,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
753113,2,15.0,15.0,0.0,0.0,30.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:42:38Z,4,False,3488,Naveen ul-Haq,599,Jason Roy,7497,Venkatesh Iyer,187,180,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753113,2,15.0,15.0,0.0,0.0,30.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:43:19Z,5,False,3488,Naveen ul-Haq,599,Jason Roy,7497,Venkatesh Iyer,245,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753113,2,15.0,15.0,0.0,0.0,30.0,0.0,15.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:44:02Z,6,False,3488,Naveen ul-Haq,599,Jason Roy,7497,Venkatesh Iyer,329,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753124,3,12.0,6.0,0.0,0.0,36.0,0.0,6.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:46:29Z,1,False,10935,Krunal Pandya,599,Jason Roy,7497,Venkatesh Iyer,16,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753124,3,12.0,6.0,0.0,0.0,36.0,0.0,6.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:47:01Z,2,False,10935,Krunal Pandya,599,Jason Roy,7497,Venkatesh Iyer,249,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753124,3,12.0,6.0,0.0,0.0,36.0,0.0,6.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:47:41Z,3,False,10935,Krunal Pandya,7497,Venkatesh Iyer,599,Jason Roy,186,95,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753124,3,12.0,6.0,0.0,0.0,36.0,0.0,6.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:48:03Z,4,False,10935,Krunal Pandya,7497,Venkatesh Iyer,599,Jason Roy,160,129,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753124,3,12.0,6.0,0.0,0.0,36.0,0.0,6.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:48:42Z,5,False,10935,Krunal Pandya,599,Jason Roy,7497,Venkatesh Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753124,3,12.0,6.0,0.0,0.0,36.0,0.0,6.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:49:01Z,6,False,10935,Krunal Pandya,599,Jason Roy,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:50:33Z,1,False,285,Krishnappa Gowtham,7497,Venkatesh Iyer,599,Jason Roy,332,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:50:50Z,2,False,285,Krishnappa Gowtham,7497,Venkatesh Iyer,599,Jason Roy,185,196,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:51:16Z,3,False,285,Krishnappa Gowtham,7497,Venkatesh Iyer,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:53:14Z,4,False,285,Krishnappa Gowtham,7497,Venkatesh Iyer,599,Jason Roy,321,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:54:01Z,5,False,285,Krishnappa Gowtham,7497,Venkatesh Iyer,599,Jason Roy,193,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:54:53Z,6,False,285,Krishnappa Gowtham,599,Jason Roy,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
753130,4,11.25,9.0,0.0,1.0,45.0,0.0,9.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:55:14Z,6,False,285,Krishnappa Gowtham,599,Jason Roy,7497,Venkatesh Iyer,23,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753136,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,29714,,16564,IPL 2023,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2023-05-20T21:56:09Z,1,False,10935,Krunal Pandya,599,Jason Roy,7497,Venkatesh Iyer,164,185,Deep Backward Point,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
