over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076642,18,6.17,6.0,0.0,0.0,111.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:37:21Z,3,False,463,Matt Henry,358,Jack Taylor,2503,Zaman Akhter,339,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076642,18,6.17,6.0,0.0,0.0,111.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:37:59Z,4,False,463,Matt Henry,358,Jack Taylor,2503,Zaman Akhter,318,45,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076642,18,6.17,6.0,0.0,0.0,111.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:38:33Z,5,False,463,Matt Henry,2503,Zaman Akhter,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076642,18,6.17,6.0,0.0,0.0,111.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:39:05Z,6,False,463,Matt Henry,2503,Zaman Akhter,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076651,19,6.58,14.0,0.0,0.0,125.0,6.0,14.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:40:15Z,1,False,1125,Riley Meredith,358,Jack Taylor,2503,Zaman Akhter,166,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076651,19,6.58,14.0,0.0,0.0,125.0,6.0,14.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:40:46Z,2,False,1125,Riley Meredith,2503,Zaman Akhter,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076651,19,6.58,14.0,0.0,0.0,125.0,6.0,14.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:41:23Z,3,False,1125,Riley Meredith,2503,Zaman Akhter,358,Jack Taylor,209,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076651,19,6.58,14.0,0.0,0.0,125.0,6.0,14.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:42:08Z,4,False,1125,Riley Meredith,2503,Zaman Akhter,358,Jack Taylor,212,205,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076651,19,6.58,14.0,0.0,0.0,125.0,6.0,14.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:42:45Z,5,False,1125,Riley Meredith,2503,Zaman Akhter,358,Jack Taylor,290,32,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076651,19,6.58,14.0,0.0,0.0,125.0,6.0,14.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:43:36Z,6,False,1125,Riley Meredith,358,Jack Taylor,2503,Zaman Akhter,217,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076654,20,6.75,10.0,1.0,0.0,135.0,7.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:44:45Z,1,False,7,Lewis Gregory,2503,Zaman Akhter,358,Jack Taylor,11,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076654,20,6.75,10.0,1.0,0.0,135.0,7.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:45:21Z,2,False,7,Lewis Gregory,358,Jack Taylor,2503,Zaman Akhter,332,163,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076654,20,6.75,10.0,1.0,0.0,135.0,7.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:45:56Z,3,False,7,Lewis Gregory,358,Jack Taylor,2503,Zaman Akhter,328,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076654,20,6.75,10.0,1.0,0.0,135.0,7.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:46:35Z,4,False,7,Lewis Gregory,358,Jack Taylor,2503,Zaman Akhter,34,90,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1076654,20,6.75,10.0,1.0,0.0,135.0,7.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:47:20Z,5,True,7,Lewis Gregory,2503,Zaman Akhter,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2503.0,Zaman Akhter,Run out
1076654,20,6.75,10.0,1.0,0.0,135.0,7.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:49:13Z,6,False,7,Lewis Gregory,358,Jack Taylor,44,Matt Taylor,352,202,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076680,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:00:26Z,1,False,361,David Payne,597,Tom Banton,7087,Will Smeed,251,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076680,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:00:57Z,2,False,361,David Payne,597,Tom Banton,7087,Will Smeed,293,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076680,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:01:24Z,3,False,361,David Payne,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076680,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:01:53Z,4,True,361,David Payne,597,Tom Banton,7087,Will Smeed,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,597.0,Tom Banton,LBW
1076680,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:03:03Z,5,False,361,David Payne,163,Tom Kohler-Cadmore,7087,Will Smeed,319,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076680,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:03:32Z,6,False,361,David Payne,163,Tom Kohler-Cadmore,7087,Will Smeed,6,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076687,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:04:34Z,1,False,7011,Ajeet Singh Dale,163,Tom Kohler-Cadmore,7087,Will Smeed,16,111,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076687,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:05:15Z,2,False,7011,Ajeet Singh Dale,7087,Will Smeed,163,Tom Kohler-Cadmore,301,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076687,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:06:04Z,3,False,7011,Ajeet Singh Dale,163,Tom Kohler-Cadmore,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076687,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:06:28Z,4,False,7011,Ajeet Singh Dale,163,Tom Kohler-Cadmore,7087,Will Smeed,296,225,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076687,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:07:55Z,5,False,7011,Ajeet Singh Dale,163,Tom Kohler-Cadmore,7087,Will Smeed,166,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076687,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:08:24Z,6,False,7011,Ajeet Singh Dale,163,Tom Kohler-Cadmore,7087,Will Smeed,212,214,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076695,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:09:20Z,1,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,201,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076695,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:09:50Z,2,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,0,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076695,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:10:25Z,3,False,361,David Payne,163,Tom Kohler-Cadmore,7087,Will Smeed,131,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076695,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:10:57Z,4,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,203,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076695,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:11:34Z,5,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076695,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:12:10Z,6,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076702,4,7.5,14.0,0.0,1.0,30.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:13:02Z,1,False,44,Matt Taylor,163,Tom Kohler-Cadmore,7087,Will Smeed,246,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076702,4,7.5,14.0,0.0,1.0,30.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:13:31Z,2,False,44,Matt Taylor,163,Tom Kohler-Cadmore,7087,Will Smeed,43,69,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1076702,4,7.5,14.0,0.0,1.0,30.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:14:07Z,3,False,44,Matt Taylor,7087,Will Smeed,163,Tom Kohler-Cadmore,209,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076702,4,7.5,14.0,0.0,1.0,30.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:14:45Z,4,False,44,Matt Taylor,7087,Will Smeed,163,Tom Kohler-Cadmore,210,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076702,4,7.5,14.0,0.0,1.0,30.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:15:22Z,5,False,44,Matt Taylor,7087,Will Smeed,163,Tom Kohler-Cadmore,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076702,4,7.5,14.0,0.0,1.0,30.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:15:55Z,6,False,44,Matt Taylor,7087,Will Smeed,163,Tom Kohler-Cadmore,358,196,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076708,5,6.4,2.0,0.0,0.0,32.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:16:41Z,1,False,361,David Payne,163,Tom Kohler-Cadmore,7087,Will Smeed,332,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076708,5,6.4,2.0,0.0,0.0,32.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:17:11Z,2,False,361,David Payne,163,Tom Kohler-Cadmore,7087,Will Smeed,246,17,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076708,5,6.4,2.0,0.0,0.0,32.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:17:51Z,3,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,328,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076708,5,6.4,2.0,0.0,0.0,32.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:18:21Z,4,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,216,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076708,5,6.4,2.0,0.0,0.0,32.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:18:49Z,5,False,361,David Payne,7087,Will Smeed,163,Tom Kohler-Cadmore,237,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076708,5,6.4,2.0,0.0,0.0,32.0,1.0,2.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:19:24Z,6,False,361,David Payne,163,Tom Kohler-Cadmore,7087,Will Smeed,255,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076714,6,8.0,16.0,0.0,0.0,48.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:20:21Z,1,False,2503,Zaman Akhter,7087,Will Smeed,163,Tom Kohler-Cadmore,142,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076714,6,8.0,16.0,0.0,0.0,48.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:20:54Z,2,False,2503,Zaman Akhter,7087,Will Smeed,163,Tom Kohler-Cadmore,163,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076714,6,8.0,16.0,0.0,0.0,48.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:21:31Z,3,False,2503,Zaman Akhter,7087,Will Smeed,163,Tom Kohler-Cadmore,161,82,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076714,6,8.0,16.0,0.0,0.0,48.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:22:13Z,4,False,2503,Zaman Akhter,163,Tom Kohler-Cadmore,7087,Will Smeed,47,229,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076714,6,8.0,16.0,0.0,0.0,48.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:22:55Z,5,False,2503,Zaman Akhter,163,Tom Kohler-Cadmore,7087,Will Smeed,308,104,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076714,6,8.0,16.0,0.0,0.0,48.0,1.0,16.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:23:22Z,6,False,2503,Zaman Akhter,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076721,7,7.86,6.0,1.0,1.0,55.0,2.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:24:28Z,1,False,286,D'Arcy Short,163,Tom Kohler-Cadmore,7087,Will Smeed,12,203,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076721,7,7.86,6.0,1.0,1.0,55.0,2.0,8.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:24:54Z,2,True,286,D'Arcy Short,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,163.0,Tom Kohler-Cadmore,Caught
